Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.26432063890180363,0.005474432931134046,0.2168904828873273,0.025240540102342647,0.0001381776439358741,0.1381776439358741
RSG,25,0.7045803213673961,0.003929629260895887,0.22260173686216922,0.017653183287285126,6.937046559367387e-05,0.06937046559367387
HON,25,1.0456629400933644,-0.0026441697668470486,-0.13528207117290428,0.019545603818169888,-5.1681894690775054e-05,-0.051681894690775054
AEP,25,0.5247253764661735,0.0060055888585637575,0.21779220819571526,0.027574856365692096,0.00016560325016629635,0.16560325016629635
COF,25,1.1459448782912534,-0.014078407395144484,-0.2800902990296454,0.05026381650459945,-0.0007076344859865383,-0.7076344859865383
SLG,25,1.027546340757933,-0.005189424182811754,-0.1203258138739694,0.04312810373547288,-0.0002238100244836769,-0.2238100244836769
FIS,25,0.7833988185256329,0.00356912457982731,0.11180221240352567,0.031923559499389284,0.00011393916088484991,0.11393916088484991
EBAY,25,0.1895382817921124,0.002680264134612271,0.040536835535554365,0.06611922463117388,0.0001772169863873076,0.17721698638730762
VAR,25,0.8648128030491046,-0.004634341382738442,-0.1743922268265032,0.026574242826482096,-0.00012315411324570615,-0.12315411324570616
IPGP,25,0.6068659766117921,-0.007814383660865832,-0.13124255662394596,0.059541537911796914,-0.0004652804210007693,-0.4652804210007693
DHR,25,0.9994429046863997,-0.00042713514623694826,-0.021697495306446213,0.01968591951302548,-8.408548110004932e-06,-0.008408548110004932
BMY,25,0.7034278291861497,0.003054511386453973,0.09996362946160003,0.030556227328933983,9.333434430330493e-05,0.09333434430330492
PFG,25,1.2844934213477692,-0.01576772631398698,-0.32172768415056296,0.04900954158053728,-0.0007727690384158768,-0.7727690384158767
IVZ,25,0.9318390427409432,-0.017200524992748094,-0.26827575484762933,0.06411509307845338,-0.0011028132609083078,-1.1028132609083077
HP,25,1.8874350708389183,-0.007867509176302925,-0.10885713819492039,0.07227370943938748,-0.0005686140722198323,-0.5686140722198323
