Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2736464454247152,-6.163075564887726e-05,-0.0020833543502366647,0.029582464280200883,-1.8231896275447001e-06,-0.0018231896275447
RSG,25,0.5256896574522474,0.006737701856514667,0.4882115307601453,0.0138007839471224,9.298556762188441e-05,0.09298556762188441
HON,25,0.30063344453773544,0.005379698441112594,0.22170508895601518,0.024265110315893068,0.00013053897613983506,0.13053897613983506
AEP,25,-0.1787235272649978,0.0035313735776933784,0.12171502690191507,0.029013456001116125,0.00010245735191991087,0.10245735191991087
COF,25,0.3704236734290162,0.007478834220675805,0.20361472570875824,0.036730320926656394,0.0002746999810826825,0.27469998108268245
SLG,25,0.5679675227186312,-0.008504826642935202,-0.34220597246636963,0.024852946258180852,-0.00021136999949201323,-0.21136999949201324
FIS,25,0.2159635595595542,0.004365923939694596,0.2608159166517586,0.016739484291228967,7.308331520521817e-05,0.07308331520521817
EBAY,25,0.01149684852648083,0.00588540261841297,0.19400401441070483,0.03033649915075274,0.000178542511535323,0.17854251153532302
VAR,25,0.049814521511296984,0.0018688791855451996,0.048732384576792326,0.03834984070193048,7.167121905681198e-05,0.07167121905681198
IPGP,25,0.15261695887952925,0.02295810748707859,0.48986810243028966,0.0468658958874458,0.0010759522752622152,1.0759522752622153
DHR,25,0.017956128942883145,2.2701665748930673e-05,0.001070834316046104,0.02119997968757033,4.812748527513414e-07,0.0004812748527513414
BMY,25,0.7683998667499252,-0.017435959006124505,-0.25875327874363474,0.06738449495513271,-0.0011749132916860975,-1.1749132916860974
PFG,25,0.2834397410700687,0.013392103214899333,0.5961342390506122,0.022464911990673856,0.0003008524200927339,0.30085242009273394
IVZ,25,0.6240072962831213,0.003656918652010309,0.09379103763760598,0.03899006497976998,0.0001425834958676148,0.1425834958676148
HP,25,0.30159020124139363,-0.006657840385358993,-0.09787030727608,0.06802717362047359,-0.00045291406383221697,-0.452914063832217
FISV,25,0.30395813457306053,0.003360195988420959,0.12464604678150373,0.02695790259847679,9.058383616764467e-05,0.09058383616764466
DVA,25,0.9171668499499945,-0.01391310822292256,-0.3095769307084459,0.04494232884563895,-0.000625287485019549,-0.625287485019549
AOS,25,0.47671549387300494,0.0028672862148366664,0.09324274355750535,0.030750770574101915,8.817126056272742e-05,0.08817126056272742
GPS,25,-0.6786296871983704,0.004193196110116367,0.06860184077109478,0.0611236675719518,0.00025630352509875423,0.25630352509875426
LB,25,0.48713456986238374,-0.02259156574292051,-0.35040388861960026,0.06447293102801721,-0.0014565444599582305,-1.4565444599582305
CSX,25,0.5715579436746284,0.01928449890477956,0.39248724193614676,0.04913407837067206,0.0009475260805265784,0.9475260805265784
HBAN,25,0.8517549753415395,0.007568720791502972,0.17727001466077472,0.042696001385155495,0.0003231541133978661,0.3231541133978661
F,25,0.1882209577778962,-0.004190335233235611,-0.1501567260875624,0.027906410471363493,-0.00011693721503128964,-0.11693721503128965
APA,25,-0.3032539431473827,0.001188961316228386,0.021452772626809443,0.055422268110115795,6.589493284056578e-05,0.06589493284056579
DISH,25,0.13488746397533172,0.006155283933664036,0.16717045114919984,0.03682040630595916,0.00022664005536605239,0.2266400553660524
MMM,25,0.26049807158906285,0.0036656083824496604,0.16721038785806425,0.02192213312465488,8.035795494291229e-05,0.0803579549429123
HCA,25,-0.8364923824671837,0.007627066238383501,0.21177026663931298,0.03601575593883497,0.0002746945561709483,0.2746945561709483
SWKS,25,-0.028103356947698645,0.0200776211807357,0.3778834487595573,0.053131782422973624,0.0010667598001457361,1.0667598001457361
NEM,25,0.08174968612626479,-0.00793962953661385,-0.12466284301061069,0.0636888213430049,-0.0005056656470870443,-0.5056656470870443
MTD,25,-0.08403321333907807,0.015413881650192156,0.43725736099314655,0.03525127996743718,0.0005433590574358664,0.5433590574358664
BIIB,25,0.6605050568113462,-0.005158881556251259,-0.1155524119804355,0.0446453818473709,-0.0002303202369841965,-0.2303202369841965
CF,25,0.7719233822545533,0.002261395170775853,0.02851331058230711,0.07931015811889199,0.00017935160856353164,0.17935160856353163
LKQ,25,0.3909296180977412,-0.003455207928731046,-0.10737584875385583,0.03217863205581386,-0.00011118386461496705,-0.11118386461496704
OMC,25,0.2948496279591743,-0.0028350163631306164,-0.1371206959034982,0.020675335290931015,-5.861491386300133e-05,-0.05861491386300133
PWR,25,0.4390527758754816,0.0080331561531319,0.17472050079345194,0.04597718136481532,0.0003693418773844275,0.36934187738442753
ROP,25,0.42308199650521927,0.00948818509238225,0.43967917924272487,0.021579791676112774,0.0002047530576780078,0.2047530576780078
MA,25,-0.0504859432053525,0.012798288277660615,0.6728497185384323,0.01902102048204928,0.00024343650346455374,0.24343650346455376
SCHW,25,0.7656421816404889,0.010813056196466466,0.2565137310418349,0.0421539079118652,0.0004558125751516708,0.4558125751516708
ECL,25,0.18024186322141236,0.003436620705421482,0.19816123087874787,0.01734254823802696,5.959976035957429e-05,0.05959976035957429
ETFC,25,0.9171131017577698,0.012603418794818001,0.31978551959428836,0.039412099743628005,0.0004967271986520829,0.4967271986520829
