Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.6331825566522132,0.006346439251455095,0.25560436586650254,0.02482915043309442,0.0001575766948888737,0.1575766948888737
ARE,25,0.03224712228229855,0.010562069432212806,0.49000364678820196,0.021555083317120964,0.00022766628661256356,0.22766628661256355
KLAC,25,0.9789290189170639,0.016181256056266455,0.3180979475048777,0.05086878486073329,0.0008231208331026559,0.8231208331026558
TTWO,25,-0.4023881700829659,0.009871613672686023,0.24422939191005355,0.04041943353125003,0.00039900503268931167,0.39900503268931165
ZBH,25,0.34370334584840195,0.012024641217291687,0.30672688297975825,0.03920308875595109,0.00047140307689995376,0.47140307689995375
V,25,0.6320068124787502,0.013530964690459777,0.672666378053432,0.02011541699113282,0.00027218099704089284,0.2721809970408928
MDLZ,25,0.41932986379744536,0.007842172736584586,0.3222100093825393,0.02433869994173296,0.00019086828912697108,0.19086828912697107
FB,25,1.2044956493833427,0.010754705908372556,0.2864106807667854,0.03754994708849476,0.00040383863781171144,0.4038386378117114
DHR,25,0.4230059457632976,0.015080031165990061,0.47288520497673825,0.03188941207566827,0.0004808933279661773,0.4808933279661773
GD,25,0.7645484659671036,0.0005598717001515756,0.02264315760277323,0.02472586685891393,1.3843313116021639e-05,0.01384331311602164
HON,25,0.7191427556592872,0.005950452760930225,0.2590966676293656,0.02296614933481997,0.00013665898671731534,0.13665898671731533
LIN,25,0.6534327519876529,0.007840719843559937,0.2697985703468664,0.02906138395573972,0.00022786216986308278,0.22786216986308278
MNST,25,0.5246834499380008,0.004559483385931918,0.10843142588979349,0.042049464428938185,0.00019172383445107883,0.19172383445107882
OKE,25,0.18607580461989115,0.007435132561202575,0.28248012702001446,0.02632090490626187,0.00019569941710886426,0.19569941710886427
AMD,25,1.4419765045073745,0.022832541368879536,0.31354917767244694,0.07281964997762436,0.001662657670581436,1.662657670581436
ROK,25,1.1848191071932672,0.0012657879078378405,0.031133738371619105,0.040656470248741715,5.146246841622618e-05,0.05146246841622618
VTR,25,-0.38543833674105166,-0.000572759313780186,-0.013152713130279582,0.043546856690853036,-2.4941867755537088e-05,-0.024941867755537087
FLS,25,1.2745925637776556,-0.000587030297703248,-0.014456362325681264,0.04060705483705313,-2.3837571489847418e-05,-0.023837571489847418
XRAY,25,0.4422337860655609,0.012386495570292614,0.268012140400034,0.04621617346066702,0.0005724564278464271,0.572456427846427
GPS,25,0.5912539396639723,-0.013751033566976212,-0.23822954850631992,0.05772177991015004,-0.0007937341330900863,-0.7937341330900863
MCO,25,0.34566060491568823,0.019375624504732552,0.5899049072112935,0.03284533535469056,0.0006363988845645008,0.6363988845645008
UTX,25,0.6796076571068979,0.007123651827012778,0.28280059069991825,0.025189663887837263,0.0001794423951764297,0.1794423951764297
ZTS,25,-0.044325929529332314,0.019905735188172527,0.5986346187956976,0.03325189449988353,0.000661903406419732,0.661903406419732
UNM,25,1.1956448717927697,-0.012294887272493279,-0.23123688260995176,0.05317009610976369,-0.000653720337937178,-0.653720337937178
PSX,25,0.6901845224325712,-0.0009371345918916564,-0.020392022326678878,0.04595594183248826,-4.3066902794185584e-05,-0.04306690279418558
PNC,25,0.4997414894299343,0.006500847804662299,0.17884302356115245,0.036349462647277606,0.00023630232445120888,0.23630232445120888
TWTR,25,0.09456871433618656,0.001268214728922215,0.0172242964110693,0.07362940689450682,9.337789830542044e-05,0.09337789830542044
LNC,25,1.2973561723905822,-0.006424457362835241,-0.13764769618109224,0.046673192077135,-0.00029984993248697336,-0.29984993248697334
A,25,0.43213804353364943,0.0043442865440028195,0.11327828434570093,0.03835056797598552,0.00016660585641293933,0.16660585641293932
CLX,25,0.7499574586499071,0.00046341843795439253,0.017087264531979247,0.027120691968400983,1.2568228708238622e-05,0.012568228708238623
DUK,25,-0.08413625172693752,0.0067456022290992715,0.2829041084582485,0.023844129609361258,0.00016084301384383925,0.16084301384383926
LLY,25,-0.005662920944649353,0.008094974339607921,0.21392183864248562,0.03784080387013012,0.00030632033631883943,0.3063203363188394
BK,25,0.5671781268933017,-0.008021844111525869,-0.16011479269733325,0.050100580816974535,-0.0004018990492106731,-0.4018990492106731
LNT,25,-0.10385948258777943,0.013697822831334996,0.8440938900657483,0.016227842651802684,0.00022228611357917464,0.22228611357917463
MCK,25,0.17075929098777598,0.006891313783695825,0.11185032192521102,0.0616119262339157,0.00042458711649583363,0.42458711649583364
PEP,25,0.12141746262272295,0.010501733257143374,0.47607133503701465,0.022059158962651808,0.0002316594033026928,0.2316594033026928
CL,25,0.3141600624953036,0.0026057685945449806,0.11754428223981082,0.022168399388655575,5.7765718918288846e-05,0.05776571891828885
HAL,25,1.4946140991262908,-0.020068127932727445,-0.31288861317205185,0.06413824948526439,-0.001287134596051476,-1.2871345960514762
ADSK,25,1.6569403889648826,0.005608525979246438,0.1273253776254028,0.04404876768358766,0.00024704865790719236,0.24704865790719235
REGN,25,0.41313406537346997,-0.010259488733763596,-0.18723746619368736,0.054793994718720936,-0.0005621583714946193,-0.5621583714946193
PSA,25,-0.20690088869655357,0.004455452162752336,0.15582818705423485,0.028592081105337182,0.00012739064959836475,0.12739064959836474
VLO,25,0.7182511043516817,0.0001763499289142642,0.003770038308700264,0.04677669415382189,8.249066688870768e-06,0.008249066688870769
BKNG,25,0.5488010964340762,-0.0006728992462335796,-0.01342767231583611,0.050112873654206365,-3.372091490851407e-05,-0.033720914908514074
K,25,-0.1555630108482996,0.009021356178004512,0.33334574045725623,0.027063061209751046,0.00024414551444030185,0.24414551444030186
KMB,25,0.16916309808583657,0.011879471614359085,0.475337428915013,0.02499166043262091,0.0002968877207050212,0.2968877207050212
ATVI,25,0.2988011710364538,0.009695960007552368,0.21735411474585759,0.044609047401239305,0.00043252753957742423,0.43252753957742424
EA,25,0.3954009823483296,0.007510089735026275,0.17385937903054374,0.043196345097418626,0.0003244084279067762,0.3244084279067762
EW,25,0.00791121790619162,0.012827719973998744,0.30141125830518045,0.04255886142451458,0.0005459331567658903,0.5459331567658903
DVN,25,0.7246443888119624,-0.011320821740450782,-0.1525760937298025,0.07419787375405522,-0.0008399809022901308,-0.8399809022901308
AEE,25,-0.006969700004147535,0.008106178713031547,0.41647346201255775,0.0194638541285666,0.00015777748001053778,0.1577774800105378
ACN,25,0.5830633983171144,0.010211275837432837,0.482108026282442,0.021180472592776504,0.00021627964801202714,0.21627964801202715
AFL,25,0.2990352583814073,0.0035921451906031085,0.16233429504545535,0.022128073366119397,7.948725231941853e-05,0.07948725231941853
EVRG,25,-0.010773153054822219,0.010987270332976556,0.40329146712631925,0.027243994055384056,0.0002993371276365109,0.2993371276365109
COP,25,0.7683378022281305,-0.005631122416038447,-0.1286394050891344,0.04377447495296356,-0.00024649942715794667,-0.24649942715794668
HUM,25,-0.15711479877511184,0.006469935185168616,0.11886588767834119,0.05443054615195136,0.0003521621056964543,0.3521621056964543
HOG,25,0.6096408494879428,-0.003913879848954545,-0.09318217191500669,0.04200245356509261,-0.00016439255661506493,-0.16439255661506494
