Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.8130024676432575,-0.0028349406703989544,-0.14007471776067099,0.020238774817613273,-5.737572584949805e-05,-0.05737572584949805
VRSK,25,0.5753316698957183,-0.002587678438252438,-0.09181857764050876,0.028182514963189752,-7.292728630597283e-05,-0.07292728630597282
DOV,25,1.369463975559841,0.0009287080184591182,0.03376814016683205,0.027502492404699253,2.5541785223855194e-05,0.025541785223855196
VRTX,25,1.596008552213259,-0.002939148364249481,-0.038717359096485895,0.07591293499448022,-0.00022311937871440375,-0.22311937871440377
LLTC,25,0.8538319635724398,-0.0012877690125672027,-0.04109169192011379,0.03133891432532761,-4.0357282755655295e-05,-0.0403572827556553
GLW,25,1.685772205055912,0.004359914103376147,0.1751215880276922,0.02489649707086204,0.00010854658870391434,0.10854658870391434
HOG,25,1.1508450303498376,-0.0018293140919332278,-0.053764794767280334,0.03402438528504333,-6.224128747129532e-05,-0.06224128747129532
ADBE,25,1.7180442063812333,0.006173804189331703,0.19532100072789296,0.031608501729584106,0.00019514470039660471,0.19514470039660473
BEN,25,1.7134095883821874,-0.0037523242116098525,-0.14097285345635358,0.026617353054938373,-9.987693831701273e-05,-0.09987693831701273
INTC,25,1.0662593008555428,0.010122571070076865,0.3157656412868866,0.03205722772377276,0.00032450156594352814,0.32450156594352814
PNW,25,0.6276081819247052,-0.004730396523792662,-0.19102126496940067,0.024763716880162084,-0.00011714220024610438,-0.11714220024610437
ETR,25,0.3159584734048181,0.002655977715592886,0.08299877545572529,0.03200020362962687,8.499182773472355e-05,0.08499182773472355
AAPL,25,1.1804142829888098,0.010270787969785714,0.25688900206682896,0.03998142344417608,0.00041064072292535216,0.41064072292535214
MPC,25,0.8776746575480142,-0.00145482037374349,-0.026282062525699864,0.05535411736886695,-8.053029771881603e-05,-0.08053029771881604
CAH,25,0.8620228599921191,0.009472295312228702,0.25752095126742175,0.03678262007657866,0.0003484158397228654,0.3484158397228654
TPR,25,0.42057532968676226,-0.02213762132801439,-0.44934181424912695,0.04926677336941696,-0.0010906491729052563,-1.0906491729052563
TXN,25,0.7800990922865415,0.0035383394463699286,0.1695648527250283,0.020867174945198172,7.383514824289695e-05,0.07383514824289694
DFS,25,1.1741875824471764,0.002370809679957863,0.11720343142078633,0.02022815928866562,4.795711584929802e-05,0.047957115849298015
ROP,25,1.0485879003077383,-0.0018047980353202604,-0.07454870106619528,0.024209651000058282,-4.369353056069437e-05,-0.04369353056069437
CHRW,25,0.10283496167342158,0.004881861982916609,0.1375290958766834,0.03549693940614552,0.00017329115899675628,0.1732911589967563
EXPE,25,1.6956312445841755,0.011385499511065624,0.1961490169583624,0.058045152036028225,0.0006608730501259292,0.6608730501259292
BBBY,25,0.6240215312593583,-0.011371524986633866,-0.23035454385129836,0.04936531659637923,-0.0005613589311488179,-0.5613589311488179
FRT,25,0.41079727756017426,0.004601622335856964,0.24468742226867207,0.018806125354511618,8.653868648224664e-05,0.08653868648224664
ORCL,25,0.9697203596009583,0.002911469096985705,0.10771041814233834,0.02703052450449338,7.869853677014732e-05,0.07869853677014732
DHR,25,1.0613365258015044,-0.0019350401924019415,-0.11345101791305656,0.017056173033941958,-3.3004380349239854e-05,-0.03300438034923985
VMC,25,1.0272238581119277,0.005761878170584277,0.19107578811631568,0.030154936045988127,0.00017374906773874396,0.17374906773874396
CNP,25,0.5621265083073888,-0.0018096235324780658,-0.07172794502164977,0.02522898895168214,-4.5654972107593126e-05,-0.045654972107593124
ZION,25,1.133343950708391,-0.005935067653029566,-0.23815698292153953,0.024920821469193978,-0.00014790676138873792,-0.14790676138873793
BLK,25,1.7674806494741877,-0.00616702904870682,-0.29314636509144254,0.02103737171287493,-0.00012973808246174282,-0.12973808246174282
ALB,25,0.7370444146432167,0.0003329774428010865,0.01419327857261319,0.023460220349904717,7.811724179661284e-06,0.007811724179661284
NSC,25,0.5220846764252044,0.012630205465214636,0.5855712343211472,0.021569033321551107,0.00027242132253725137,0.2724213225372514
BBY,25,1.5634064861251336,-0.006356741138718104,-0.05336388833981459,0.11912065137081407,-0.0007572191450397509,-0.7572191450397509
GOOG,25,1.4136461691826814,0.0024904390578913554,0.0796187227978288,0.03127956553906526,7.789985173236059e-05,0.0778998517323606
SLG,25,0.8569842934960316,0.0024019790063001716,0.14038139892845303,0.017110379470747172,4.109877227856415e-05,0.04109877227856415
SWKS,25,0.936324640745621,0.02522414380923569,0.5289150764607677,0.04769034752804345,0.0012029481843597958,1.2029481843597958
DLR,25,0.9709738690030207,-7.161102895033352e-05,-0.0014531884331846568,0.049278556940752845,-3.528888167714911e-06,-0.003528888167714911
WHR,25,2.1915333729580952,-0.008139026214056348,-0.2098819862598489,0.0387790603619486,-0.0003156237888423731,-0.31562378884237313
FDX,25,1.2673441147387936,0.007135719592266431,0.2180228316029594,0.032729230878265375,0.00023354661401784967,0.23354661401784968
ADI,25,0.9401267453894143,-0.0035804156289864966,-0.1186473926787323,0.030176943194035234,-0.00010804599904696144,-0.10804599904696144
CVS,25,0.9347976411010356,0.004573781479340318,0.20318816084200675,0.022510078640343413,0.00010295618078369679,0.1029561807836968
LKQ,25,1.079838096189223,-0.008075549502068773,-0.14623310996276134,0.05522381014891384,-0.0004459626125504016,-0.4459626125504016
AVB,25,0.6502677243988535,7.810754307520113e-05,0.002667730798221609,0.029278645029427258,2.286883027819513e-06,0.0022868830278195127
FITB,25,1.0990405995417203,-0.002253703148668024,-0.08788029245720332,0.025645148481561453,-5.779655188095405e-05,-0.05779655188095405
GPN,25,1.0891970310004773,0.010923570875380997,0.3320567365944014,0.032896700086298365,0.00035934943495883237,0.35934943495883237
PPG,25,1.2694492852450976,0.002727207193287888,0.16693796440452816,0.016336650581645126,4.4553430980493344e-05,0.044553430980493344
KMI,25,0.6792805737161197,-0.003257610867205704,-0.11474297488364715,0.028390503823951054,-9.248521378234806e-05,-0.09248521378234806
PG,25,0.7461201769443315,-0.0038270474280419292,-0.21539204022746342,0.01776782198636681,-6.799829743483194e-05,-0.06799829743483193
MDLZ,25,1.3356323821235212,-0.00041120000353458974,-0.025645055995727646,0.016034279808283276,-6.5932959138406835e-06,-0.0065932959138406836
DVA,25,0.5866049270876058,0.004260487448708014,0.17609858358267702,0.024193763300246793,0.00010307722487771403,0.10307722487771402
CAT,25,0.6230335169113438,0.0063456912461207675,0.22495849413885516,0.028208275799552172,0.00017900100880937852,0.17900100880937853
JCI,25,0.9938470559542304,0.005401048787978805,0.36893244612463993,0.014639668710932835,7.906956494759502e-05,0.07906956494759503
BKNG,25,1.6060922444337746,0.0025915625601999146,0.0636308244533794,0.040728099666517484,0.00010554941824383734,0.10554941824383735
HST,25,1.1440076965639165,0.003557964434582568,0.19994357779158262,0.01779484229441629,6.331341600253884e-05,0.06331341600253884
AVY,25,0.9401222514956383,-0.0006982440464846102,-0.030592317724722557,0.022824163006137273,-1.5936835935029633e-05,-0.015936835935029633
LLY,25,1.02221798127224,0.0018431106248183102,0.06349507432949804,0.02902761583132839,5.350110715186554e-05,0.05350110715186554
COF,25,0.9228552578169684,0.0017760984394544158,0.07277751979819495,0.024404492546316027,4.334478112718882e-05,0.04334478112718882
EMN,25,1.130108343575179,7.131561117502266e-05,0.002617769911010865,0.027242887495594975,1.9428431719207382e-06,0.0019428431719207381
PKI,25,0.398695393624788,0.011032525707807116,0.37205575278575,0.029652883002618823,0.00032714619403698884,0.32714619403698886
HON,25,0.7871871203196635,0.0015530639648792671,0.12930015177721363,0.012011308134852176,1.8654329835300116e-05,0.018654329835300115
MJN,25,1.241632267590876,0.0024336559196874163,0.08780203803323378,0.027717533376232773,6.745493918020243e-05,0.06745493918020243
MMM,25,1.3329298466572626,0.0010699255745932647,0.059254896991056925,0.01805632325636721,1.9318922035110416e-05,0.019318922035110417
DAL,25,1.467938451206895,0.014060982156302793,0.2928965907991051,0.0480066432932539,0.0006750205547304363,0.6750205547304363
HD,25,1.0661453342582317,-0.004823894894939158,-0.19396651447375715,0.02486973026260061,-0.00011996896485227298,-0.11996896485227297
SYY,25,0.8777700169634542,-0.0023793716465161153,-0.11686827598517441,0.020359431389387107,-4.844265378709788e-05,-0.04844265378709788
HOT,25,1.438833246487948,-0.001688748189355071,-0.06822773325998065,0.02475163850043389,-4.1799284701179e-05,-0.041799284701178996
ADSK,25,0.9653322314345026,0.010713410657378498,0.2570615674374734,0.04167643869978497,0.00044649680252785797,0.44649680252785795
RTN,25,0.2630387556707505,0.008725721717752823,0.27581636676976706,0.0316359823745937,0.0002760467784684378,0.2760467784684378
CTSH,25,0.967015148345316,0.007469685836428098,0.2999294268361403,0.024904811492568193,0.00018603111766494836,0.18603111766494837
AN,25,0.8962012839265349,0.002148945382884831,0.04776131878569672,0.044993426427923186,9.668841598245385e-05,0.09668841598245385
PWR,25,1.2410708933415393,0.0028556342081756097,0.0968187925131759,0.029494627376053996,8.422586689245261e-05,0.08422586689245261
EXC,25,-0.27906651527890297,0.0030898568894145656,0.08218255822729745,0.03759747756779188,0.00011617082508745133,0.11617082508745133
MTB,25,0.49312727266799866,0.00045583367872964855,0.025157339539652032,0.018119311782201015,8.259392545730152e-06,0.008259392545730153
BWA,25,1.5933430644346118,0.003838517999888616,0.1638917637684031,0.023421054918371983,8.990214088055065e-05,0.08990214088055065
FISV,25,1.1346589925235033,0.004874859924322583,0.19011587538397895,0.02564151949160889,0.00012499881576838055,0.12499881576838055
CNC,25,0.954012836139421,0.005070528364481355,0.1001358757713545,0.050636480935755325,0.00025675371286226675,0.2567537128622667
MCK,25,0.39185485604712805,0.015135157514877266,0.47049441848264845,0.03216862287907341,0.0004868771743114607,0.4868771743114607
DTE,25,0.35864502216426686,0.002149878752017758,0.08361734773907262,0.025710917771829364,5.527535581253171e-05,0.05527535581253171
SPG,25,0.8966146700499696,-0.0006811527899094269,-0.032544032879413064,0.020930189950131083,-1.4256657277866035e-05,-0.014256657277866035
WDC,25,1.334233444215622,0.010479729668586325,0.29334547844761794,0.03572487199749925,0.0003743870009786417,0.3743870009786417
GD,25,0.7057078843427809,0.010552525012604019,0.4634617901804993,0.022768921270714126,0.0002402696112192225,0.2402696112192225
CXO,25,0.9483638767406061,0.01420555763735247,0.33808588848283894,0.04201760002790988,0.0005968834389796965,0.5968834389796965
TRV,25,0.9745520613011005,-0.001376338943255239,-0.07196533367213434,0.019125026912619882,-2.6322519330643258e-05,-0.02632251933064326
MSI,25,0.6473265367735608,0.00400968002324539,0.17905120046584377,0.02239404155243453,8.979294105252391e-05,0.0897929410525239
