Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.11092166757063752,0.010314750472893553,0.36349727577181434,0.028376417542586057,0.0002926956662664145,0.29269566626641447
ATVI,25,0.5470734824010098,-0.010538096397325052,-0.15863457393098834,0.06643001040813144,-0.0007000458533561957,-0.7000458533561956
AZO,25,0.19136722797154487,0.003983941032929573,0.08487088828637485,0.046941196367437495,0.00018701095834303884,0.18701095834303882
CMI,25,0.41729386219058884,-0.005223319502790154,-0.10819995866986316,0.048274690369590686,-0.00025215413169863907,-0.2521541316986391
DE,25,0.5507497079990794,0.004460602197431982,0.10013222613245605,0.044547119041690404,0.0001987069770866283,0.19870697708662832
APD,25,0.23539713874636858,0.0023608819313092255,0.07366250421419619,0.032049981961572216,7.566622331186245e-05,0.07566622331186246
PHM,25,0.4704460745482133,-0.0021180448077386914,-0.042472194579170876,0.04986897495467348,-0.00010562472346999701,-0.105624723469997
DG,25,0.14180022768143957,0.0054214838415647965,0.12539892321648594,0.04323389469784574,0.0002343918615122846,0.2343918615122846
MGM,25,0.6591221194402346,-0.0027726970155309456,-0.04936297918164546,0.056169563942403064,-0.0001557411823067756,-0.15574118230677558
KEYS,25,0.7818995591310746,0.02637390728397681,0.689463698732947,0.038252785944271055,0.0010088754298480161,1.008875429848016
KMX,25,0.3008092097246239,-0.00370663559445086,-0.07658540356807154,0.04839872118916608,-0.00017939642268566602,-0.17939642268566602
MO,25,0.1521920751587888,-0.013342070347152936,-0.25187740372661704,0.052970493381908,-0.0007067360490248156,-0.7067360490248156
BAX,25,0.4215804125351623,0.004586224855738041,0.11577171121635393,0.039614382542617115,0.00018168046586166574,0.18168046586166575
HWM,25,0.6834291185062509,-0.011280776535980384,-0.14598965484363888,0.07727106792644023,-0.0008716776499747334,-0.8716776499747334
AAP,25,0.5339675906403907,0.015941191375268646,0.35839232851054603,0.044479722659017694,0.0007090597712262742,0.7090597712262742
PXD,25,0.5015672052017262,-0.005366677591348008,-0.09600110108838288,0.055902250396140836,-0.00030000935450689433,-0.3000093545068943
AON,25,0.25069206324559107,0.00671186007354188,0.21304974279606037,0.03150372295904031,0.00021144858029670732,0.21144858029670732
IVZ,25,0.46560896494440507,-0.018706382390322927,-0.3584591409138288,0.052185535965505805,-0.0009762025910147016,-0.9762025910147016
BLK,25,0.606863455064619,-0.005415629611616552,-0.1908933324544834,0.028369925455137907,-0.00015364100837419903,-0.15364100837419903
FIS,25,0.48918604446888786,0.007173232778210069,0.2557498853192861,0.028047843576761655,0.00020119371090293546,0.20119371090293545
HES,25,0.9233896525115476,0.011725673849701185,0.14597288100958491,0.08032775518715185,0.0009418970584031852,0.9418970584031852
HST,25,0.4344612121070658,0.000412053525417966,0.012466054764381177,0.033054044218970714,1.362003544974822e-05,0.01362003544974822
PVH,25,0.5990254415669889,-0.006848797925796162,-0.13793939590178678,0.04965077511773739,-0.00034004812564053153,-0.34004812564053155
LMT,25,0.5130580991818272,-0.0005976491659422474,-0.013502021263411332,0.04426368128761554,-2.645415220307689e-05,-0.02645415220307689
SLB,25,0.6708181261705785,-0.012198928161052218,-0.23392484331179453,0.05214892094548705,-0.0006361609402903879,-0.6361609402903878
HCA,25,0.28188825377508187,0.015959385400735455,0.315726726926273,0.05054809757826493,0.0008067165705255125,0.8067165705255125
REG,25,0.31801677209514023,0.006006242844426854,0.1821420598637953,0.03297559525196039,0.00019805943302280327,0.19805943302280327
ZION,25,0.4610123637938985,0.002318059345099843,0.05424019604396371,0.042736927853670906,9.906673499205962e-05,0.09906673499205962
IT,25,0.6922918295962376,0.0063852156427774715,0.13640984709974002,0.04680905212149923,0.00029888589182978286,0.29888589182978287
TXN,25,0.5848731746579319,0.004574419124249031,0.12265690081108375,0.03729442937168741,0.00017060035094580163,0.17060035094580164
CE,25,0.6138284981607753,0.003244122886756776,0.07195924437494905,0.045082781440186195,0.00014625408306876165,0.14625408306876164
O,25,0.17575152650249734,0.01281394560172671,0.3825366707769991,0.03349729994695499,0.00042923257932500424,0.42923257932500425
GM,25,0.5420327478098124,0.003846427957100662,0.07426288667740645,0.05179475413889196,0.00019922479035098926,0.19922479035098925
PCAR,25,0.652859594331714,3.289637403496373e-05,0.0008515019948467123,0.038633349345101355,1.2708971102798752e-06,0.0012708971102798753
AMP,25,0.7183582260977162,-0.00512230321910759,-0.1261077568770086,0.04061846270172985,-0.00020806008225227236,-0.20806008225227235
PNR,25,0.46805141918542337,-0.0015155645492457822,-0.04823649938521111,0.0314194555691668,-4.761821301723217e-05,-0.04761821301723217
KIM,25,0.5234952009985782,0.012022615534084378,0.2654618973012461,0.045289420652490545,0.0005444972922663147,0.5444972922663147
SEE,25,0.819172902575135,0.0013655674213692778,0.028995126995414528,0.047096445605678404,6.431337178140471e-05,0.06431337178140471
