Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.22915267601527325,-0.021784712864261858,-0.20600173319942247,0.10575014358336929,-0.0023037365133181634,-2.3037365133181633
ATVI,25,0.2832873364632095,0.011332851237847264,0.26212578093046174,0.04323440142979949,0.0004899690397612887,0.4899690397612887
AZO,25,0.24399466484942098,-0.0022342694649116843,-0.04777605213773588,0.04676546857556169,-0.00010448665845066441,-0.1044866584506644
CMI,25,0.57829921057211,0.007039525207649711,0.14821411536535575,0.04749564635120551,0.0003343467997429272,0.33434679974292725
DE,25,0.568211777287979,0.014531775455023476,0.2308779973869883,0.0629413613228198,0.0009146497295767167,0.9146497295767166
APD,25,0.5103564141701239,-0.0016887146449223742,-0.030496826377981012,0.055373455060282656,-9.350996450025027e-05,-0.09350996450025027
PHM,25,0.9152957385922273,-0.012278122912334703,-0.1938829081765692,0.06332751570423636,-0.0007775430215494202,-0.7775430215494202
DG,25,0.3455490316274308,0.004999051237355552,0.11204774440514098,0.04461536699284225,0.0002230345055706401,0.22303450557064008
MGM,25,1.3389810767073045,-0.023858829171742858,-0.1883108178249429,0.12669919576220232,-0.0030228944678875914,-3.0228944678875913
KEYS,25,0.3610137448932062,0.012828155774198102,0.32871340555614437,0.03902535022109723,0.0005006232717788716,0.5006232717788716
KMX,25,0.8487766185551361,-0.004465704927643413,-0.07616436222682336,0.05863247320766893,-0.0002618353245234075,-0.2618353245234075
MO,25,0.31478389239372995,-0.00844748130571923,-0.15221621963071985,0.0554965911399785,-0.0004688064161861118,-0.4688064161861118
BAX,25,0.22952123228082413,-0.008956373788042619,-0.18328372420245653,0.04886617088896199,-0.00043766369207191044,-0.4376636920719104
HWM,25,0.9298413294851823,-0.025160975124080626,-0.17981262377800675,0.13992885813814657,-0.0035207465187549127,-3.5207465187549127
AAP,25,0.623535015447541,-0.006509936366816793,-0.10661523530633848,0.061060094723908234,-0.0003974973312044484,-0.39749733120444836
PXD,25,1.5601188018109702,-0.02925721242512655,-0.24233453603532304,0.1207306762947811,-0.003532243042585601,-3.532243042585601
AON,25,0.5072300706619008,-0.009157584617682676,-0.16125732068669885,0.05678864425308556,-0.00052004681507111,-0.5200468150711101
IVZ,25,1.1399321394445403,-0.00820462070763936,-0.06509366654583115,0.12604330256711918,-0.0010341374903014393,-1.0341374903014393
BLK,25,0.661467840572497,0.0015157952733689112,0.024242374437073874,0.06252668348570695,9.477765128706855e-05,0.09477765128706855
FIS,25,0.3720368764924565,-0.012812016656371168,-0.23612744964570592,0.054258904145175736,-0.0006951659836644382,-0.6951659836644382
HES,25,1.2397885880251773,-0.019144469152367234,-0.19141000529551022,0.10001812142897576,-0.0019147938403747467,-1.9147938403747466
HST,25,0.7786282554939458,-0.019440963033876393,-0.18655186674309557,0.10421210665583393,-0.0020259837131784515,-2.0259837131784515
PVH,25,1.3206725408860698,-0.02213023781354654,-0.13538480059703956,0.16346176022680095,-0.0036174476272400283,-3.617447627240028
LMT,25,0.5328458353371458,-0.017689536635661522,-0.31541359412550357,0.056083621521470714,-0.000992093277564631,-0.9920932775646311
SLB,25,1.5109697139824352,-0.03894052833188269,-0.30473756442297895,0.12778381426528967,-0.004975969239753548,-4.975969239753548
HCA,25,0.7175088714222378,-0.0075146712016312765,-0.08929309118839322,0.0841573642665881,-0.0006324149216593226,-0.6324149216593227
REG,25,0.4398210382704792,-0.016156645852457355,-0.15805568040283738,0.1022212286915524,-0.0016515521905724649,-1.6515521905724648
ZION,25,1.033141688767678,-0.016423652228959355,-0.19189350761099563,0.08558732618642419,-0.001405656480492337,-1.405656480492337
IT,25,0.6705309558482637,-0.012840228243216812,-0.1650656646934722,0.07778860774626378,-0.0009988234781840902,-0.9988234781840902
TXN,25,0.5122365169541354,0.003854036326640951,0.07636810479343129,0.05046657026602619,0.00019449999508624303,0.19449999508624302
CE,25,0.6597754871830326,-0.006393426816461775,-0.08461579682405196,0.07555831247156027,-0.00048307654116227155,-0.48307654116227156
O,25,0.320792166063288,-0.013346590652511106,-0.20134325975419584,0.06628774496253269,-0.0008847153972929789,-0.8847153972929789
GM,25,0.7372126818087612,0.004694557036491232,0.059645187286573545,0.07870806095277368,0.00036949948137442445,0.36949948137442445
PCAR,25,0.5194438498250381,0.002559348522638071,0.0608649363500842,0.04204963770794333,0.00010761967814529089,0.10761967814529089
AMP,25,1.1135819311279087,-0.008046232317950429,-0.09554891699195603,0.08421060720790605,-0.0006775781092304829,-0.6775781092304829
PNR,25,0.6548138256970398,0.0014817886088811672,0.028924314516751773,0.051229860884792144,7.591182429365188e-05,0.07591182429365187
KIM,25,0.7964667668003792,-0.016127531202937334,-0.13009247547779634,0.12396974647230781,-0.0019993259544523745,-1.9993259544523745
SEE,25,0.6849922983299415,-0.0036296597069543175,-0.05342505523831954,0.06793927850449681,-0.00024659646170731964,-0.24659646170731964
CTAS,25,0.6593159173293157,-0.004477302473138324,-0.0750934713929861,0.05962305897016388,-0.0002669504693831869,-0.2669504693831869
IQV,25,0.6851171651181708,-0.006865600243755544,-0.12343275244446737,0.055622191904408765,-0.0003818797342971265,-0.38187973429712646
DISCA,25,0.5171186807018392,0.007778391926547078,0.07211173554674001,0.10786582610406634,0.0008390226709182006,0.8390226709182006
AME,25,0.6882113090441371,-0.005760841512143623,-0.09313711831422403,0.061853336418546026,-0.0003563272681045449,-0.3563272681045449
PKI,25,0.5542029865666774,0.00627131015927105,0.10756333134943256,0.05830342069731864,0.0003656388345393484,0.36563883453934837
ANET,25,0.5635610252182608,0.0019832174369156016,0.0228470430616164,0.08680411865846466,0.00017215144171955804,0.17215144171955804
COST,25,0.18699729370158225,0.004176379664723961,0.13156196626183972,0.03174458229373046,0.00013257742795669218,0.13257742795669217
TFX,25,0.4851133566463694,-0.00794568636115617,-0.13944024223179652,0.05698273492631898,-0.00045276693972543,-0.45276693972543003
COG,25,0.052375536928930856,0.0106238595887396,0.10981420399087534,0.09674394752815725,0.0010277941145995341,1.0277941145995342
SNPS,25,0.5589561386962322,0.012576141873024463,0.2392407134453745,0.05256689671215161,0.0006610887508766418,0.6610887508766418
DVN,25,2.0269110054909953,-0.03841880313330327,-0.2779698559858596,0.13821212014894754,-0.005309944234638874,-5.309944234638874
HPE,25,0.8033989112417008,-0.014349678238124927,-0.1519980536340214,0.09440698676757969,-0.0013547098835456862,-1.354709883545686
BIO,25,0.3316964325346054,0.010766684255221693,0.18858834313079922,0.05709093190216027,0.0006146800376269228,0.6146800376269228
ILMN,25,0.5477778650412021,0.0045690980771920416,0.05735557741083627,0.079662663745214,0.0003639865237422534,0.36398652374225343
TTWO,25,0.16565501840643188,0.015068495820936414,0.28490572630287114,0.052889410179554404,0.0007969638562624074,0.7969638562624074
ABMD,25,0.7011522897946577,0.011545804556335153,0.17946573124731263,0.06433431316435818,0.0007427914060617394,0.7427914060617393
DTE,25,0.5760477371084207,-0.010742673455169825,-0.18281930286927764,0.05876115534064377,-0.0006312519036730445,-0.6312519036730445
DAL,25,0.9051994480001531,-0.028854938166860578,-0.21218458560308073,0.13598979438043415,-0.003923977108171511,-3.923977108171511
ANSS,25,0.6055073655323238,-4.129260966987541e-05,-0.0006993014381929727,0.05904836943647281,-2.438261270782873e-06,-0.0024382612707828733
XRAY,25,0.6735259995341666,-0.012308194403227302,-0.17374249861285485,0.07084158741525456,-0.0008719320297401739,-0.8719320297401739
ETN,25,0.600864775509614,-0.0013705355289641867,-0.02234400148693565,0.06133796266373896,-8.406585710493301e-05,-0.08406585710493301
MAR,25,0.7071976352296073,-0.01829987952479901,-0.19086631913734323,0.09587799255263481,-0.0017545557127927938,-1.7545557127927938
ADBE,25,0.4520767518495933,0.0039017160602119686,0.06386632915306628,0.06109191043156492,0.00023836328807986797,0.23836328807986795
