Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.26938305772424415,0.005913733333896171,0.2269044159607427,0.02606266303305142,0.00015412763914865967,0.15412763914865968
NSC,25,0.2347669732754856,0.010968470097332423,0.26397613252843183,0.041550991721386224,0.00045575081021053185,0.4557508102105319
TRV,25,0.33651440177325803,0.0021546812412195134,0.08827820438494897,0.024407850796599084,5.25911382499168e-05,0.052591138249916805
CHD,25,0.00634132531642096,-0.0016130411519925314,-0.047842264109594496,0.033715819725786036,-5.4385004690854423e-05,-0.05438500469085442
JPM,25,0.1404559044732712,0.013606751842234725,0.3828419618601639,0.03554143275236036,0.0004836034555788409,0.48360345557884094
MMC,25,0.4463420981951067,0.001916920237782756,0.09621273068214455,0.019923769174742943,3.819227634397699e-05,0.03819227634397699
ORLY,25,1.0222707335421486,-0.028448828099781685,-0.48440142715392265,0.05872986020485408,-0.0016707956972921028,-1.6707956972921028
BWA,25,0.5291077666935071,0.006377873471909767,0.13311532775114718,0.047912389802569545,0.00030557915989760833,0.3055791598976083
FE,25,-0.4618933371502199,0.00830514308552362,0.23159358222408255,0.03586085160808916,0.0002978295037739103,0.29782950377391026
ECL,25,0.21284149259908944,0.001956392129642796,0.1170780318549207,0.016710155600045393,3.26916169010353e-05,0.032691616901035295
WHR,25,0.5647937117890932,-0.007414381327118344,-0.1635848341906108,0.045324380855984656,-0.00033605224308181275,-0.33605224308181275
AAPL,25,-0.1684828835358909,0.01702691570165204,0.5459687662613553,0.031186611311573187,0.0005310118018223446,0.5310118018223446
AEE,25,0.34634541977441585,0.003578490145577276,0.14228117006203336,0.025150834393736606,9.000201303103247e-05,0.09000201303103247
SLG,25,0.607909305982732,-0.01074214581000981,-0.3047089713818992,0.03525378908698562,-0.00037870134272773216,-0.37870134272773215
SCHW,25,0.29616796464213446,0.008565212142984571,0.19154087305804407,0.04471741203972163,0.00038301412060546815,0.38301412060546813
CRM,25,-0.42932341182969763,0.019910219203738987,0.7582691745720275,0.026257455625802614,0.0005227916972421795,0.5227916972421794
WY,25,0.24138153465655904,0.0024191033159260177,0.06718905029589582,0.0360044278833003,8.709843088051093e-05,0.08709843088051093
BBY,25,0.42038427948590557,0.007393530878738005,0.12218998483268774,0.06050848511735079,0.00044737135314079206,0.44737135314079207
FB,25,-0.4617077509646452,0.01957332559788524,0.6092745552169769,0.032125624532136784,0.0006288053090029229,0.628805309002923
LRCX,25,0.5742817506133824,0.019846057239532006,0.4051641811167402,0.04898275357123376,0.000972114531124596,0.972114531124596
