Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.48973807956049675,0.005469500159847246,0.19814407820127264,0.027603651895624085,0.00015097817845548367,0.15097817845548367
ARE,25,0.49112364520448926,-0.0005912291754224556,-0.013153648045497401,0.04494792420911992,-2.6574524167109003e-05,-0.026574524167109002
KLAC,25,0.3814332200156328,0.007836343479820916,0.13611430537062705,0.05757178467379498,0.00045115227945014707,0.4511522794501471
TTWO,25,0.3167322055326222,0.016954119873955103,0.37680670127155064,0.04499421007307643,0.000762837231212856,0.762837231212856
ZBH,25,0.1936604929435634,-0.005829219341841586,-0.17868320525165282,0.03262320783663951,-0.00019016783411425703,-0.19016783411425703
V,25,0.31935473005075593,0.006341682803792149,0.19681989002391917,0.032220741526791094,0.00020433372246588267,0.20433372246588266
MDLZ,25,0.6181937701556887,0.01282904790461101,0.3034936284984221,0.0422712264770913,0.0005422995894612656,0.5422995894612656
FB,25,0.5828787692898376,0.019904574779404,0.4193437696583212,0.04746600812889656,0.0009447907082814197,0.9447907082814196
DHR,25,0.27746073876159383,0.004726700494317026,0.1754868815731925,0.02693477969374937,0.00012731263649276534,0.12731263649276534
GD,25,0.37411912813362985,0.005037464892002037,0.17836671915604493,0.028242179459470728,0.00014226898750070485,0.14226898750070485
HON,25,0.3045572256514875,0.00432720032255345,0.14946972053652763,0.028950347314631943,0.00012527395223790974,0.12527395223790974
LIN,25,0.3342641596118057,-0.0038328216448004536,-0.13333093395938006,0.02874667964126121,-0.00011018089594517052,-0.11018089594517051
MNST,25,0.2085654854710676,-0.0002789214958959494,-0.00539669808555826,0.05168373169556259,-1.4415703758011212e-05,-0.014415703758011213
OKE,25,1.7674781215320763,0.0006022681078691992,0.008118669238953855,0.07418310687907831,4.467811941592107e-05,0.04467811941592107
AMD,25,1.291039681829083,-0.00026167417348085115,-0.0022405674077567517,0.11678924390979979,-3.056072887155039e-05,-0.030560728871550386
ROK,25,0.513251421913906,0.003264329281207614,0.08931128200914587,0.03655002154009313,0.00011931130554209501,0.11931130554209501
VTR,25,0.5251131409774005,-0.00835202311840821,-0.12962115794379545,0.06443410359001499,-0.0005381551227977146,-0.5381551227977146
FLS,25,0.6448319517776204,-0.00612011893060529,-0.1448371950383728,0.04225516055446835,-0.0002586066080251677,-0.25860660802516766
XRAY,25,0.56676346043202,0.012894878773695509,0.35524581780054965,0.036298467504929925,0.0004680643381469971,0.4680643381469971
GPS,25,0.6500561863676064,-0.006911741682703943,-0.13056430133164154,0.05293745389980439,-0.00036589000669549643,-0.36589000669549643
MCO,25,0.7418113808824509,0.006963065713033409,0.17360481632030567,0.04010871276858104,0.00027927960267281195,0.27927960267281193
UTX,25,0.5133563088733195,-0.002403227592456392,-0.06743999174634761,0.035635051698928256,-8.563913950147442e-05,-0.08563913950147442
ZTS,25,0.393736432431132,0.001149715365658669,0.027662956338808626,0.0415615508182588,4.778395359635577e-05,0.04778395359635577
UNM,25,0.7878855754036131,0.005129616999739667,0.10078723658657655,0.050895501984850135,0.0002610744321917712,0.26107443219177123
PSX,25,0.6839628199137032,0.011317643495056193,0.3975265409816162,0.028470158161287607,0.00032221510031731765,0.32221510031731765
PNC,25,0.38520434164368783,0.001987853447517206,0.053789059136128095,0.036956464371060906,7.346403510806022e-05,0.07346403510806021
TWTR,25,0.996990540837087,-0.026141675265533463,-0.27118657702100374,0.09639737907643105,-0.0025199889802645903,-2.5199889802645905
LNC,25,0.9488088033957628,-0.004593627853835793,-0.07060383978287844,0.06506201175406548,-0.000298870669420067,-0.29887066942006696
A,25,0.5850672187710366,0.003156894607374853,0.07863122279179859,0.040148105234656534,0.00012674333691160532,0.12674333691160533
