Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.060934095158346226,0.008574348376469833,0.4180978511614427,0.02050799436699082,0.00017584268820526025,0.17584268820526025
RSG,25,0.26669587130550265,0.005879115731752409,0.2871563849671654,0.020473567851972546,0.00012036647484363218,0.12036647484363218
HON,25,0.881608042655742,0.0021791721695495307,0.19138471675713148,0.011386343729394626,2.4812803368021584e-05,0.024812803368021583
AEP,25,0.14561752256295635,0.0038600198800722027,0.1164472596012191,0.03314822429734355,0.00012795280477683854,0.12795280477683854
COF,25,1.0542870754842326,0.0005910449599426373,0.02294809974756831,0.02575572559140838,1.5222791800467524e-05,0.015222791800467525
LLL,25,1.0922513196371624,-0.0007931292355822235,-0.02208455926048951,0.03591329246045563,-2.8483882196402005e-05,-0.028483882196402004
SLG,25,0.31263882440783536,0.006321060289641476,0.21944647581247584,0.02880456505960491,0.00018207539235866294,0.18207539235866294
FIS,25,0.6050719644845554,0.006089415648192055,0.2792904474494829,0.021803164783476842,0.0001327685328126138,0.1327685328126138
EBAY,25,0.24376546796427287,0.004510079497890148,0.15854556560369237,0.028446582411290805,0.00012829634811820515,0.12829634811820514
VAR,25,0.47123421451739544,0.0059004057116430935,0.3056685123480256,0.019303282717341382,0.0001138971995988625,0.1138971995988625
IPGP,25,1.5591495918811697,0.010560208031042819,0.2228969615744276,0.047377083816894726,0.0005003118610105605,0.5003118610105605
DHR,25,1.0670053535976454,0.0018658047027727423,0.12504197362654004,0.014921427170889817,2.7840468987527197e-05,0.027840468987527196
BMY,25,0.3284000196568389,0.010543064716407105,0.2991747318301342,0.035240491908899774,0.00037154278683355126,0.37154278683355124
PFG,25,1.303883846237293,0.001730734095147611,0.0898555584968892,0.019261291389196907,3.3336173723856177e-05,0.03333617372385618
IVZ,25,1.1234203322749021,0.0027166698791675436,0.12082923648787827,0.02248354750996116,6.108037629714391e-05,0.061080376297143905
HP,25,1.1717766616681817,-0.014022767711618651,-0.23601011543409753,0.05941596056519158,-0.0008331762133683755,-0.8331762133683756
FISV,25,0.7020050571663815,0.008284154001964182,0.47493740978313403,0.017442622609465306,0.00014449737189495295,0.14449737189495296
DVA,25,0.2395619932719678,0.0059883699989791515,0.2415450955244663,0.024791933721430435,0.00014846327211409356,0.14846327211409358
AOS,25,0.9937730289207342,0.009940458176518096,0.46428913731996574,0.021410059761246603,0.00021282580361342486,0.21282580361342487
GPS,25,0.42576121502816244,-0.0004317638059388512,-0.011022745144923475,0.03917026115202346,-1.691230103461638e-05,-0.01691230103461638
LB,25,0.7931414327247184,0.01751898466353099,0.5636233655788487,0.031082786366634668,0.0005445388576568828,0.5445388576568828
CSX,25,0.7206917229533525,0.009964642341952715,0.2665295833330489,0.03738662784573951,0.00037254437485448436,0.3725443748544844
HBAN,25,0.8735510892382713,0.005620425212776498,0.2708135062563646,0.020753858588780812,0.00011664551007478175,0.11664551007478174
F,25,1.487469335384514,-0.002608485688928182,-0.07452042029514767,0.03500363629991538,-9.130648434877629e-05,-0.09130648434877629
APA,25,1.1072946369313168,-0.012199232839645776,-0.2031283290856528,0.06005677738087308,-0.0007326466108680426,-0.7326466108680425
DISH,25,0.8981132732819281,0.0025903956803025488,0.06645065449935936,0.038982244792299565,0.00010097943851846932,0.10097943851846933
MMM,25,1.0568546910346581,0.0022383283977341992,0.12791634282265,0.017498377051300917,3.9167114268187265e-05,0.03916711426818727
HCA,25,-0.09167072907025595,0.01516788187360279,0.41310568481140036,0.036716710593144096,0.0005569147290640699,0.5569147290640699
SWKS,25,0.7319157346438616,0.03099803178188429,0.7291981795366669,0.04250974927224923,0.001317718558981114,1.317718558981114
NEM,25,-0.40448938118017447,0.004409611751391696,0.056937799185045525,0.07744612216325113,0.00034150733039078906,0.34150733039078907
MTD,25,0.8905402619188307,0.010164592904624351,0.38702100395140315,0.026263672516080503,0.00026695953930632946,0.26695953930632943
BIIB,25,0.8591631566555473,0.009178025665317174,0.180744872867748,0.0507788991172811,0.0004660500393549575,0.46605003935495753
CF,25,-0.00017945425623865655,0.008278259959160587,0.177143860194379,0.046731848058842666,0.0003868583866030937,0.3868583866030937
LKQ,25,0.9997865378232776,-0.008563880819467204,-0.23248039733831766,0.0368370018182849,-0.00031546769331828857,-0.31546769331828856
OMC,25,0.9678257799122135,0.0034365548759160603,0.17990760681284265,0.019101776388427524,6.564430278630888e-05,0.06564430278630888
PWR,25,1.1796843529237793,-0.010197314757023943,-0.2540245313917331,0.040143031466904226,-0.00040935112716913895,-0.40935112716913896
ROP,25,1.1034889912762469,0.005631918914295918,0.26087780931237853,0.021588340262211358,0.00012158378185100425,0.12158378185100424
MA,25,1.2201985516863452,0.004565586766656509,0.1788035922629913,0.025534088598965426,0.0001165780970060714,0.1165780970060714
SCHW,25,1.0886849555628872,0.0031144592502597617,0.08007198967196655,0.0388957394841675,0.00012113919563215934,0.12113919563215934
ECL,25,0.7564510899999529,0.001836993544717945,0.07998207613882514,0.022967565152090696,4.219126892227944e-05,0.04219126892227944
ETFC,25,1.0517791404897165,0.007106311140215437,0.14880727425598633,0.04775513277657902,0.00033936283205267086,0.33936283205267087
MSI,25,0.9010407980552657,-0.003670000198754407,-0.1108465306952078,0.033108841347914836,-0.00012150945432737558,-0.12150945432737559
PVH,25,0.40235609231343333,-0.009406813649174915,-0.1854396678370349,0.05072708422580685,-0.0004771802282781654,-0.4771802282781654
GPC,25,0.9884710143064414,0.00046815306560649616,0.018934927868287568,0.02472431206831077,1.1574762489791376e-05,0.011574762489791376
ADI,25,1.3801774354655472,0.005605664637119378,0.16116986178194884,0.03478109725441991,0.0001949711669193116,0.1949711669193116
ISRG,25,0.2189523485580367,0.012568173130539756,0.2324049438136135,0.0540787683958191,0.0006796713238850162,0.6796713238850162
EIX,25,0.10821996730762495,0.004285527253437547,0.15370654226902125,0.027881228672341767,0.000119485765334645,0.119485765334645
IT,25,0.2361352072022869,0.004226157259819972,0.1484655945504969,0.028465566534895393,0.00012029996066633662,0.12029996066633662
ABBV,25,0.6762829450272897,0.008894615156571518,0.2604664529300912,0.03414879366042129,0.00030374037767061656,0.30374037767061657
CE,25,1.6602416608272703,-0.001090766505377574,-0.025160960988090356,0.0433515439213103,-4.728641206577004e-05,-0.04728641206577004
JKHY,25,0.4918659244148463,0.006956563887678085,0.3155633036456219,0.02204490765342702,0.00015335680848902866,0.15335680848902866
MAC,25,0.053231070501972885,0.010423655292866797,0.24810243520011818,0.042013514637448554,0.0004379343942225773,0.4379343942225773
COG,25,0.2383071535308213,-0.006974313562278484,-0.15759125687619618,0.04425571380370112,-0.00030865322498946785,-0.30865322498946784
APH,25,0.7384442962088538,0.004094149000005995,0.2096108701056551,0.019532140665903086,7.996749417528355e-05,0.07996749417528355
VRSK,25,0.5093462463778246,0.008491603202211213,0.36989243943316125,0.022956952608234178,0.00019494133228109241,0.19494133228109242
TSS,25,0.6870531024991912,0.007399889749030919,0.27432060155461846,0.026975333631869308,0.00019961449481915866,0.19961449481915866
KO,25,0.33825577052764144,-6.452845714961179e-05,-0.002128835533557347,0.030311621603658048,-1.9559621757868954e-06,-0.0019559621757868953
SWK,25,0.9884191548595503,0.003932392300055866,0.18217655577553596,0.021585611185344068,8.488309121724679e-05,0.08488309121724678
CBRE,25,1.012005014308529,0.008520126442314372,0.2762852087100981,0.03083815627370198,0.00026274499069979106,0.26274499069979107
ABMD,25,1.7457553147511857,0.037412016268489126,0.4305000405646732,0.08690363006567194,0.0032512400218076792,3.2512400218076793
GRMN,25,1.1055904012294064,-0.010624172903801285,-0.25562590828718235,0.04156140891581921,-0.0004415555944472516,-0.4415555944472516
PNC,25,0.95110710304079,0.001833940376032352,0.07740633684328424,0.02369238037636791,4.3450412976537684e-05,0.043450412976537685
RMD,25,0.3364910258286991,0.00986918299868456,0.21063206876642337,0.04685508268747439,0.0004624213854611815,0.4624213854611815
BF.B,25,0.7403470787302603,-0.0015582644407051798,-0.08601991490467498,0.01811515905859716,-2.8228208198730274e-05,-0.028228208198730273
GIS,25,0.3252289411547229,0.0024624619748330463,0.09280509163776442,0.02653369477231373,6.533821442864894e-05,0.06533821442864894
ROL,25,0.5313607019145635,0.007585904245428014,0.3137752395587067,0.024176236009242874,0.00018339861138098515,0.18339861138098515
XEL,25,0.20230386201881728,0.004032775754452697,0.13925756057899133,0.028959115308968653,0.00011678561808840872,0.11678561808840872
HAS,25,0.5385078470842827,0.0091380880175126,0.22907966276932973,0.039890437706441614,0.0003645223308185669,0.36452233081856694
CDNS,25,0.738845089471136,0.0058375435539103245,0.2324799772803394,0.025109876653467825,0.00014657999859793444,0.14657999859793444
EMN,25,1.8953607176216527,-0.009492605246991019,-0.2818575502312343,0.033678733243808226,-0.00031969891990218485,-0.31969891990218485
MDT,25,0.7390470957683732,0.008401894980460522,0.3871071863735036,0.021704311560762097,0.00018235734635671833,0.18235734635671833
KR,25,-0.03772049357213123,0.016561700597825624,0.47074573402648245,0.035181838943428266,0.0005826710830619808,0.5826710830619808
RL,25,0.26147606748865615,-0.005672465569461883,-0.10618149840063183,0.053422353751867276,-0.00030303646229708,-0.30303646229708
GOOGL,25,0.7843240349065681,-0.0006058500440222175,-0.01800617146844354,0.03364679965888315,-2.0384915054541088e-05,-0.020384915054541087
PEG,25,0.039265319240403815,0.0027275949579016654,0.07065303391563807,0.0386054894848323,0.00010530013846615434,0.10530013846615434
MAT,25,0.6610333975067693,-0.0130773865851171,-0.25747422922986263,0.050791050522738475,-0.000664214202750065,-0.664214202750065
EXPD,25,1.0664957038931444,0.0019133748544580948,0.056139059422950756,0.03408277363613736,6.521312204557251e-05,0.06521312204557252
DISCK,25,2.554082444749915,-0.04138634368320393,-0.30149874360712703,0.13726871027075688,-0.005681050020215689,-5.6810500202156895
AIV,25,0.2329699389091672,0.00884101536821455,0.27723780216509925,0.03188964599766086,0.00028193685035224125,0.28193685035224125
XLNX,25,1.3888840411624312,-0.0069105588063491825,-0.1796137363511488,0.03847455627134713,-0.0002658806836613351,-0.2658806836613351
ESS,25,0.17038574215069913,0.010666170161354528,0.31507885386922624,0.033852383396638645,0.00036107528167596053,0.36107528167596054
RTN,25,1.0436946045524702,0.0014792025784654485,0.0767984308363457,0.019260843774498056,2.8490689774657707e-05,0.028490689774657706
NWS,25,1.2309285881184076,-0.006261790926233808,-0.21738353838128757,0.02880526728408808,-0.0001803725613072423,-0.1803725613072423
OKE,25,1.4418048467742766,-0.012944055936895037,-0.2611711861805194,0.04956157731714023,-0.0006415278291138114,-0.6415278291138113
SIVB,25,0.9953025828599933,0.0055099682837094575,0.13932935242648023,0.03954635679956165,0.00021789917170184255,0.21789917170184253
RF,25,1.1876709280821105,-0.0042900998605681345,-0.1077662450331078,0.03980931004184228,-0.0001707859154598212,-0.1707859154598212
CNP,25,0.46310768607003255,-0.0060453778211718235,-0.2017291133070735,0.02996780049278017,-0.00018116667644835528,-0.18116667644835527
ALL,25,0.4237016991596668,0.007636899352394113,0.558240367529844,0.013680306542836744,0.00010447512417754287,0.10447512417754287
USB,25,1.0906168362461077,0.00025614364593715046,0.013407630713818258,0.019104318384393006,4.8934497641225565e-06,0.004893449764122556
FBHS,25,0.6067063751356971,0.004150763694370671,0.10620455015609509,0.03908272939596325,0.00016222317425367767,0.16222317425367766
IP,25,0.829569285267801,0.005025528948857808,0.19593774880332157,0.02564860002501271,0.00012889778192337647,0.12889778192337648
ZBH,25,0.7158997140072167,0.004977285917683807,0.2119192607524932,0.023486708570095133,0.0001169000638186781,0.1169000638186781
ANSS,25,0.42896029492276877,0.0059909871940662055,0.29707217101574196,0.02016677352705899,0.00012081888194624377,0.12081888194624377
DISCA,25,2.3240381201802816,-0.041135486363100396,-0.3079042954756765,0.13359828676488852,-0.005495630503350648,-5.4956305033506485
JEF,25,1.2397358265299079,-0.006119893587356446,-0.244922512092283,0.024987060336252656,-0.00015291815031872122,-0.15291815031872122
DGX,25,0.5489226394303043,0.00946244212085239,0.34566969286352,0.02737423128555394,0.0002590270791423809,0.25902707914238093
INTU,25,0.7329627708259372,0.009795994610566787,0.379120747393105,0.025838719399889392,0.000253115955985264,0.253115955985264
M,25,0.5535280077202887,0.004410158989378843,0.14139559178387762,0.03119021557701563,0.00013755380960763948,0.13755380960763947
BR,25,0.9467070444798836,0.012282834477330633,0.6376294693478176,0.01926327917355169,0.00023660766957934586,0.23660766957934587
ROST,25,0.7020389889883902,0.013401318912350888,0.3724772329659384,0.03597889408069241,0.0004821646336890526,0.4821646336890526
RCL,25,0.5690286560266302,0.009659703611240236,0.16262668139106473,0.059398024534558155,0.0005737673120970075,0.5737673120970075
LRCX,25,1.2907376870272098,0.008232483236612777,0.2065774646949265,0.03985179723630796,0.00032807925269679665,0.32807925269679666
SNPS,25,0.7397949290162229,0.007223948074153254,0.533409149037642,0.01354297744458723,9.783376582912688e-05,0.09783376582912688
HOLX,25,0.15391707798550272,0.014177649215601827,0.4318490424719814,0.03283010455330969,0.00046545370606835705,0.46545370606835706
CTAS,25,0.3250604006614618,0.012721850233539436,0.6387495493639421,0.01991680502351458,0.00025337861063975833,0.25337861063975836
HII,25,1.089190155573378,0.008505806243531023,0.2359580207611895,0.03604796402381954,0.00030661699746038594,0.30661699746038595
AAP,25,0.4783537386727859,0.0058386395747638,0.1517481257814942,0.038475859551445134,0.00022464667625012133,0.22464667625012133
PHM,25,1.3332377427775386,-0.0005847097601605002,-0.013136451257799876,0.04451048069875979,-2.602571249400041e-05,-0.02602571249400041
EXPE,25,0.5680722733525148,0.009275921644089453,0.3085209730666047,0.03006577333103034,0.0002788877575875918,0.2788877575875918
FB,25,0.22753754405449128,0.010322818413496892,0.28643308320575056,0.03603919735096315,0.00037202609002217083,0.37202609002217085
VMC,25,1.5395665966848093,0.005659166064960408,0.1886107597171318,0.0300044709721106,0.00016980028392245793,0.16980028392245794
XRX,25,0.9279513569689813,-0.0037486408939741717,-0.11731868477805726,0.03195263312971695,-0.00011977894722021087,-0.11977894722021087
XYL,25,1.3985287896497836,-0.003816966771338486,-0.1582695988336972,0.024116866406852955,-9.205327770376711e-05,-0.0920532777037671
MAA,25,-0.2042910181062569,0.005612861163235765,0.1480498682660807,0.03791196323895489,0.00021279458608595192,0.21279458608595192
EQIX,25,0.8214448218023505,0.009799436552731832,0.4047962223431072,0.024208320166648648,0.00023722789752129192,0.23722789752129192
NWL,25,0.4005955794737896,0.00995278807417538,0.3835800901130325,0.025947092486584784,0.00025824591266000664,0.2582459126600066
