Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.387439575626265,-0.006139391610892804,-0.22827903084448822,0.026894242489907783,-0.00016511428672385666,-0.16511428672385667
EXPD,25,0.3495296009452014,0.005038370858536537,0.18337088598176463,0.02747639480259467,0.00013843626687103775,0.13843626687103774
PHM,25,1.0912052985551721,-0.005150320467377562,-0.1482237298278768,0.034746936090181486,-0.0001789578561239218,-0.1789578561239218
CXO,25,1.4123388590289083,0.004270540901626912,0.07321672045997371,0.05832739946282545,0.0002490895450915276,0.24908954509152761
COP,25,1.3955540743915928,-0.007404295229659412,-0.10730179958816603,0.06900439002959656,-0.0005109288759216993,-0.5109288759216993
KHC,25,0.9506605303397215,0.0009464564669860254,0.03265267669811671,0.02898557063901024,2.7433580780571503e-05,0.027433580780571502
ALB,25,1.4284331257163965,0.006927899191954315,0.163422141721416,0.04239265939718396,0.0002936920707825452,0.2936920707825452
CBOE,25,0.22855851360645535,0.004939535098249823,0.14025698002565457,0.035217748858889786,0.00017395930656983376,0.17395930656983377
ENPH,25,3.2062925504435165,-0.07746647430319127,-0.6230996735565469,0.12432436990542109,-0.009630970606538749,-9.63097060653875
ETSY,25,1.709071085507639,0.0002348492234187597,0.002690485637049744,0.0872887854091219,2.049970346649904e-05,0.02049970346649904
GS,25,0.19361433387797958,0.010874288767126991,0.19620533327776682,0.05542300296053788,0.0006026857385342231,0.6026857385342231
ZBH,25,0.6704981844695045,-0.0044897065625559285,-0.0838996573552314,0.05351281166198924,-0.00024025682169965252,-0.2402568216996525
DTE,25,0.2534253916695249,0.00816834703258745,0.31533608464846674,0.025903622928829837,0.00021158978148397143,0.21158978148397142
ODFL,25,0.726363647760318,0.009629669480836028,0.17453548601774846,0.05517313241306578,0.0005312990293602246,0.5312990293602246
AVGO,25,1.6215316038080994,-0.0032939603552220066,-0.0824914179131705,0.039930946012943926,-0.00013153095311314755,-0.13153095311314755
POOL,25,0.6414003512351935,0.006825775664475095,0.1872707513006301,0.03644870123641208,0.00024879065790122485,0.24879065790122484
SNA,25,0.3702464459696097,-0.0015346409864236954,-0.040719209328171406,0.03768837882031174,-5.7838130849513114e-05,-0.057838130849513114
INTC,25,0.9759559597861417,-0.003663383596558131,-0.10552730761804538,0.034715029495660944,-0.00012717446960843599,-0.12717446960843598
ADM,25,1.3109590076731406,-6.64606579347006e-05,-0.0013515521757478523,0.0491735791834496,-3.268108425536158e-06,-0.003268108425536158
ED,25,0.15144328529335618,0.005806920955811021,0.19567258707424548,0.0296767219294119,0.00017233037847167845,0.17233037847167845
VRTX,25,0.8448085347481552,-0.026968853095631847,-0.31029170149349833,0.08691451613377078,-0.0023439848174895885,-2.3439848174895883
HSIC,25,0.46764653726450817,-0.00438410098590537,-0.11712236044703372,0.03743180182820848,-0.0001641047992992632,-0.16410479929926322
AES,25,1.217109991886703,0.0002666517161738248,0.008872618502292194,0.030053328237310863,8.01377155121421e-06,0.00801377155121421
CB,25,0.3429672323235301,0.004103254651033289,0.1961692088634351,0.020916914916498466,8.58274284163899e-05,0.0858274284163899
XEL,25,0.3346385846275311,0.004047162716886807,0.15083722598985302,0.026831325558579706,0.00010859074044533587,0.10859074044533587
EVRG,25,0.5516787479349976,0.007985895864933212,0.24866647120604876,0.032114887971028384,0.00025646615105062893,0.2564661510506289
CVX,25,0.5318806005496154,0.00867785260592764,0.2503775688953045,0.03465906568314148,0.0003007662634574665,0.3007662634574665
KEY,25,-0.11135662618491708,0.015334398469932401,0.24129999601701854,0.06354910370098343,0.0009744872785579358,0.9744872785579358
NI,25,0.46373049264382765,0.002527575160256011,0.09203366260354053,0.027463594175798623,6.941629845010026e-05,0.06941629845010026
ADBE,25,0.4126880209330314,0.0014149217675008658,0.04035451940344166,0.0350622876549533,4.961039402137031e-05,0.04961039402137031
AMCR,25,0.6828124462162475,-5.8939478548362435e-05,-0.0012216469419454516,0.04824591829657621,-2.8435892664871003e-06,-0.0028435892664871003
NVR,25,0.7338666602370405,-0.0029328963056717786,-0.09403698952609889,0.0311887515801193,-9.147337428784674e-05,-0.09147337428784674
SCHW,25,0.2496110963326883,0.0068682012367619755,0.1025433690955757,0.06697850185086525,0.00046002182924857694,0.46002182924857693
FISV,25,0.46003917471355066,0.003481498980468768,0.12632311893571344,0.027560267746718027,9.595104406164508e-05,0.09595104406164508
GILD,25,0.19370534332961603,-0.012939857182208763,-0.22492680093170925,0.05752919229103994,-0.0007444195320538821,-0.7444195320538821
AWK,25,0.5743703430475896,0.0035778794858326232,0.1455327975431055,0.02458469531428397,8.796107703042203e-05,0.08796107703042204
SPGI,25,0.7441613954545712,-0.00012322383960642214,-0.0029539572267448288,0.04171483543863331,-5.140262191298445e-06,-0.005140262191298445
WAT,25,0.21447579363613573,-0.0005024145914108216,-0.012085357578681401,0.04157217427286406,-2.088646695136047e-05,-0.02088646695136047
DLTR,25,0.35988368716651964,-0.003699750940675849,-0.0727883876994901,0.05082886237225676,-0.00018805413137524022,-0.1880541313752402
FANG,25,1.2844450788521775,0.006853248100221077,0.12919511556289237,0.05304572135225117,0.00036353548908217196,0.363535489082172
DHI,25,1.198125646538337,-0.013288990415818845,-0.32877892372236367,0.04041922841453393,-0.0005371307390155341,-0.5371307390155341
UDR,25,0.4192088812401368,-0.0034180007314287024,-0.09389763296504808,0.036401351381253666,-0.00012441984564611822,-0.12441984564611823
GL,25,0.26678481382687547,0.008826797049722526,0.3089994921017924,0.028565733198081603,0.0002521439295159875,0.25214392951598746
HRL,25,0.43867189913855764,-0.007147611049565917,-0.14582725580599978,0.04901423269649049,-0.00035033467120743045,-0.35033467120743045
DISCK,25,-0.08646551611891494,0.003546019775365369,0.07759373728177218,0.0456998193357852,0.000162052463095319,0.16205246309531898
BAX,25,0.7453082651856623,0.0013531449273852005,0.05202550007096859,0.026009263256275478,3.519430264025544e-05,0.03519430264025544
