Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.915381407254698,0.017680559386730695,0.2688554579176749,0.06576232271298946,0.0011627146521363588,1.1627146521363587
SLB,25,1.2588510335901488,-0.02413768584799385,-0.21407487927531424,0.11275347172776501,-0.0027216078788354484,-2.7216078788354485
PNW,25,1.204137008924541,-0.0061918615040586,-0.21450415806431847,0.028865927634847938,-0.00017873382610115627,-0.17873382610115626
PNR,25,1.5013596316466131,0.012595782858866218,0.24098159775498235,0.052268650287865384,0.0006583645693519676,0.6583645693519676
GPN,25,1.1297255097305203,0.007899603372682033,0.14772685908570163,0.05347438794524962,0.00042242645536440135,0.4224264553644013
ITW,25,1.0222763248184454,0.012522255258106595,0.32260990765022846,0.03881547020460122,0.0004860572258654475,0.48605722586544753
HES,25,0.9193281006556326,-0.01210999800300784,-0.08783532346393465,0.1378716161725098,-0.001669624996520557,-1.669624996520557
LNC,25,2.1856795119272117,-0.017827615395810972,-0.1793179900402024,0.09941900080306548,-0.0017724037093528736,-1.7724037093528737
JBHT,25,0.6211605806858079,0.008680871559112516,0.13978538644959532,0.06210142404437047,0.0005390944857671618,0.5390944857671618
DTE,25,1.0861727765861884,-0.0013994554417183992,-0.03653721614583008,0.03830219128169994,-5.360221001891401e-05,-0.05360221001891401
ALB,25,1.1996453753265037,0.012021389993676124,0.1821834904109252,0.06598506794749183,0.0007932322355560175,0.7932322355560174
K,25,0.5625164124330045,0.0024197830222654126,0.06968297805916995,0.034725597120873634,8.402841035111872e-05,0.08402841035111872
SWK,25,1.7202165592909753,0.01055595961446039,0.19691476974225042,0.05360674381244996,0.0005658706227469462,0.5658706227469462
JNPR,25,0.6883600976423956,-0.0015162328307761544,-0.03174712878718088,0.04775968374779112,-7.241480048588723e-05,-0.07241480048588722
APTV,25,1.1521581706137014,0.004512868293432807,0.06682763382989687,0.06752997277922285,0.00030475387301173533,0.30475387301173534
CDW,25,0.6277019269131575,-3.7122543663208746e-05,-0.0006437469148162284,0.057666363610932705,-2.1407221010453215e-06,-0.0021407221010453213
PVH,25,2.220559632505873,-0.008067602936772233,-0.0898191035989493,0.08982056838147522,-0.0007246366812569406,-0.7246366812569406
CCL,25,1.459330633813413,-0.037057906652649714,-0.2514387666871669,0.1473834251611492,-0.005461721211769651,-5.461721211769651
TT,25,1.1699985846183365,0.01355225732842066,0.2792202893338318,0.04853607651776971,0.0006577733986807305,0.6577733986807305
SCHW,25,0.7434022527263673,-0.003023037855272214,-0.032854958147241306,0.09201161790327972,-0.00027815460404645713,-0.27815460404645714
LYV,25,0.784940998280798,-0.005788969788126796,-0.05834399734338289,0.09922134326957209,-0.0005743893585249108,-0.5743893585249108
DLR,25,0.6666754670566054,0.007832572503292152,0.12681916928477804,0.06176173954982913,0.00048375330295348306,0.48375330295348307
KEYS,25,0.4055360754109219,0.002321333471768237,0.05845735680873257,0.03970986028950026,9.217982784925728e-05,0.09217982784925728
QRVO,25,0.8622377934272152,0.024328799094114745,0.3275634531574869,0.07427201923658398,0.0018069490343210774,1.8069490343210775
HD,25,0.8546444336696506,0.009708723284054465,0.277184878519342,0.035026164976661917,0.0003400593434600506,0.34005934346005057
MPWR,25,0.5406545390296499,0.024532066739257914,0.418953294332004,0.05855561245406323,0.001436490192681201,1.436490192681201
PGR,25,0.4989657551471678,0.01062393099611778,0.2365622697134297,0.04490965955385681,0.0004771171241593164,0.4771171241593164
DLTR,25,0.35256483496299507,-0.008134463978282895,-0.13515924245070798,0.06018429691369054,-0.0004895669953026981,-0.4895669953026981
CNP,25,1.3612610085468508,-0.013207902181692252,-0.22120236959443465,0.059709587225075356,-0.0007886383873780166,-0.7886383873780166
ABMD,25,0.6299298807406565,0.018930816847819117,0.23748958956770932,0.07971219657366016,0.001509016993873315,1.509016993873315
CL,25,0.5426003208057593,0.0041011699286597385,0.142656016442322,0.028748664311104632,0.00011790315756183576,0.11790315756183575
CVX,25,1.4727120836643492,-0.012872311267643415,-0.20575891143191138,0.06256016411664897,-0.0008052939054643618,-0.8052939054643617
DPZ,25,0.23385204960329006,0.022754691214245962,0.35805840587731325,0.06355022208874697,0.0014460656802261903,1.4460656802261904
DVN,25,1.4958097317139445,-0.029568372836113688,-0.16942832013379275,0.17451847963058584,-0.005160227472508874,-5.160227472508874
FRC,25,0.7634364153414089,0.006565806044249372,0.10590729490404521,0.06199578650552981,0.00040705230975600126,0.40705230975600126
WAB,25,1.11109534921793,-0.001978055546955882,-0.0291770224365002,0.06779497638118658,-0.0001341022290865491,-0.13410222908654912
DOV,25,1.2794173108461577,0.00776809088624951,0.1842703421544332,0.04215594758997751,0.0003274712322749163,0.32747123227491626
ABT,25,0.8586289467839229,0.011860575966830168,0.23979594185649888,0.049461120463531,0.0005866373766622476,0.5866373766622476
FMC,25,0.9029112300880936,0.010761299689473064,0.16982413675847846,0.06336731571188632,0.0006819146748930639,0.6819146748930639
CLX,25,0.15662557062006527,0.014728807429091313,0.47986098371089553,0.030693904962202673,0.0004520846154351134,0.4520846154351134
RJF,25,0.8813189407889396,-0.002022435811828065,-0.026869011396840996,0.07527019814602645,-0.0001522291442939183,-0.1522291442939183
LMT,25,1.009237454835238,0.0037782400458481477,0.09230727819829679,0.040931117454591597,0.00015464758708825206,0.15464758708825208
LHX,25,0.8732857034188776,-0.0031419163824775564,-0.07653398423426849,0.041052565261207805,-0.00012898372733691782,-0.12898372733691782
PENN,25,2.221134265829794,0.06064146308739317,0.35206683901281793,0.17224417743355078,0.010445138927855068,10.44513892785507
HPE,25,1.0556293581244207,-0.014265471431343572,-0.24466546843060427,0.05830602709425569,-0.0008317629637882489,-0.8317629637882489
BIIB,25,0.4370811578862154,0.008863416839612108,0.11235617625301254,0.07888677894887383,0.0006992064049582063,0.6992064049582063
BBY,25,0.9098519520386903,0.021648372401271536,0.3188321341824813,0.06789896651032434,0.0014699021126769658,1.4699021126769658
PH,25,1.4816758560847645,0.009446935884186908,0.13140580323496398,0.07189131417046353,0.0006791526355983067,0.6791526355983066
CAH,25,0.7488170626855815,0.003504311468780502,0.06541771310107529,0.05356823561481089,0.00018771978242731793,0.18771978242731793
ADSK,25,0.5070952872608127,0.01947106124859767,0.33573989041328417,0.05799448264735379,0.0011292141237073605,1.1292141237073605
LDOS,25,1.154384159070809,0.006312371622899322,0.12526647807241084,0.050391547044616576,0.00031809017159843385,0.31809017159843384
SBAC,25,0.9009678482797001,0.012817071196874178,0.3300770210200632,0.038830546753192835,0.000497693882349224,0.49769388234922396
MSI,25,0.8548729085650463,-0.00036974518401695,-0.014168887231183806,0.026095569679119954,-9.648711213033348e-06,-0.009648711213033349
TSLA,25,1.277674563102543,0.09021125267244046,0.7523560080491116,0.11990500734667055,0.010816780914441326,10.816780914441326
J,25,1.2402998544029666,0.00415245117909731,0.09847732896298117,0.042166569938734494,0.00017509462306058721,0.1750946230605872
TROW,25,0.8289797509821338,0.008206672871150785,0.1499821984972155,0.05471764618321118,0.00044904982250498646,0.4490498225049865
OMC,25,0.7629653583452336,-0.01448689893201185,-0.35307571798011245,0.041030572747650255,-0.000594405760517769,-0.5944057605177689
CHD,25,0.5722632844321212,0.01072740424629343,0.2958758943056002,0.03625643201339497,0.00038893740273594226,0.38893740273594224
UNH,25,1.051388765065341,0.01685435601969484,0.36563699061057536,0.04609587227908707,0.0007769162424301157,0.7769162424301157
COST,25,0.24128561118868566,0.008746979305854627,0.43866831512498317,0.01993984749813189,0.0001744134334280568,0.1744134334280568
WELL,25,1.1602700264528238,-0.015411691904996779,-0.19745122241762272,0.07805316025038328,-0.0012029312579902483,-1.2029312579902482
NOC,25,0.6609966528220608,-0.002714766651347158,-0.06687825162746142,0.040592667799832644,-0.00011019962083219927,-0.11019962083219927
OKE,25,2.084078428510875,-0.032334891548266465,-0.26480982974009454,0.12210608488364084,-0.003948287012095946,-3.9482870120959457
BRK.B,25,0.6703765381056478,0.0028759677386473296,0.08317655079974517,0.034576665069599645,9.94413732501826e-05,0.09944137325018261
ZION,25,0.9539590150183856,-0.012621746932624078,-0.16440513882303157,0.07677221662888736,-0.0009689994897464103,-0.9689994897464104
KIM,25,1.2629944681577296,-0.01761521103086147,-0.193471667004713,0.09104801392150283,-0.0016038299791680851,-1.6038299791680852
WDC,25,1.2197844521292642,-0.012864963959494278,-0.1444158479626654,0.0890827713231317,-0.0011460466424839597,-1.1460466424839597
WEC,25,1.1368110666722044,0.004772986030272289,0.13228916927587972,0.03607994559493048,0.0001722090762975874,0.17220907629758742
ADP,25,1.1095026269950785,-0.0024805106632165273,-0.05657711337592504,0.04384300497508319,-0.00010875304134814911,-0.10875304134814912
EXR,25,1.1603026875712377,0.001504527269813422,0.03327329400111933,0.04521726252179327,6.803060453035039e-05,0.0680306045303504
FRT,25,1.3406118005507468,-0.018486837673744552,-0.3451130876969703,0.05356747782911406,-0.0009902932672187419,-0.9902932672187419
BWA,25,0.8190836854387084,0.0045210302471850854,0.05809889325080483,0.07781611652511912,0.0003518090165285427,0.35180901652854274
MTB,25,1.013955454296613,-0.016514883621811527,-0.2064417090013952,0.07999780519981994,-0.0013211544428753754,-1.3211544428753754
ZTS,25,1.172322692632119,0.013760413516310913,0.392435533542535,0.03506413752112348,0.0004824970318834522,0.48249703188345217
COO,25,0.8982878326416609,0.00716815507596525,0.20906794194580483,0.03428624689778311,0.00024576913473614185,0.24576913473614184
RSG,25,0.937938214109975,0.006647274866831801,0.2615013070510511,0.025419662111035256,0.00016897148107404125,0.16897148107404125
MHK,25,1.5642543863545806,-0.00499776347135689,-0.05406975198221594,0.09243178095214312,-0.0004619521784350824,-0.4619521784350824
DISCA,25,0.6940266571521245,-0.005837977454846022,-0.11081538012130177,0.05268201443207252,-0.00030755641253031216,-0.3075564125303122
SPGI,25,0.9857139539133943,0.017926626568181062,0.3992205918449791,0.04490406290250211,0.0008049783670472679,0.8049783670472679
VTR,25,1.9129841702005272,-0.01392098284757801,-0.19063447525332414,0.07302447696870751,-0.0010165724913347325,-1.0165724913347325
CERN,25,0.8007892617296312,0.004147674467843745,0.13725804922956888,0.030218078219271607,0.00012533475149737803,0.12533475149737802
FLT,25,0.991071795472838,-0.004136039836413429,-0.06581875239246854,0.0628398394997032,-0.0002599080794845986,-0.2599080794845986
CFG,25,1.386266272060795,-0.007414982741082552,-0.08329682946651155,0.08901878725244461,-0.0006600727711089762,-0.6600727711089762
EQIX,25,0.7919513171959708,0.014086166999618954,0.31058293133637144,0.04535396371915614,0.0006388635070426926,0.6388635070426926
CHTR,25,0.7563467669316108,0.018926513553684333,0.5152170030889902,0.03673503288946245,0.0006952660978774508,0.6952660978774508
CSCO,25,0.5511252317719165,-0.006539211537835796,-0.12738626131337855,0.0513337268117863,-0.00033568209864774374,-0.33568209864774373
DXCM,25,0.7431529498556042,0.04148320587357138,0.4126280840241842,0.100534131048482,0.004170478055604783,4.170478055604783
PTC,25,1.0382778966779493,0.010651128957692293,0.15395962845688507,0.06918131112972281,0.0007368590663049108,0.7368590663049107
SNPS,25,0.7602001382595738,0.019585213441284364,0.3934178407621955,0.049782219848852255,0.0009749954013207144,0.9749954013207144
AMAT,25,0.8352152629855132,0.009775179261776235,0.18738191323041387,0.05216714406024983,0.0005099431847638475,0.5099431847638475
HOLX,25,1.2354053323588663,0.013944954192993214,0.20328604476223935,0.06859769547537337,0.0009565917211489794,0.9565917211489794
RMD,25,0.8697950568452091,0.012403694925034445,0.21775103197803267,0.05696273773015121,0.0007065484208995447,0.7065484208995447
AOS,25,0.5174191731645837,0.006643411903538298,0.1353031101347968,0.0491002157815866,0.0003261929579896914,0.32619295798969145
ESS,25,1.2239353028260271,-0.013811061548583093,-0.35745905113552506,0.038636765539185755,-0.0005336147468998687,-0.5336147468998688
LKQ,25,1.9739248145663526,0.0011011028941703936,0.015115266515268263,0.0728470710759976,8.021212079361732e-05,0.08021212079361732
IEX,25,0.8407306970209575,0.0068391718536155634,0.14758383339506642,0.04634092838141573,0.0003169335730565931,0.3169335730565931
GILD,25,0.10277621826607068,0.0014638278723741983,0.03397296675973538,0.04308802003447992,6.307344469188956e-05,0.06307344469188957
HWM,25,1.7439560143622677,-0.011727027298349246,-0.11352467585364585,0.10329936826657436,-0.0012113945115643494,-1.2113945115643494
ARE,25,0.8641414170416722,0.005018766359217572,0.13251988664367229,0.037871797858628896,0.0001900697050559748,0.19006970505597479
