Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.03952267827824828,0.005091465050872499,0.09171966073143292,0.055511163149425176,0.0002826331471085796,0.2826331471085796
SLB,25,-0.03145664891017152,-0.0037320116054725488,-0.10311244356807299,0.03619361035711215,-0.000135074973896694,-0.135074973896694
PNW,25,0.8920577161329405,0.0029321438566421044,0.2182562338616416,0.01343441057679419,3.9391624440354794e-05,0.039391624440354794
PNR,25,-0.6879453801399427,0.0057486473890588415,0.14723471440108968,0.039044103236405614,0.000224450782128107,0.22445078212810698
GPN,25,1.0963964092623217,0.0044604378101456045,0.14936085052590267,0.029863500337875087,0.00013320428605035408,0.1332042860503541
ITW,25,-0.34616577295847434,0.01044879545812951,0.3568099687337658,0.02928392246217171,0.0003059817160189565,0.3059817160189565
HES,25,0.047457912937047014,-0.004925755414202041,-0.0582674178802996,0.08453704649004971,-0.00041640881444901203,-0.416408814449012
LNC,25,-1.5194619617859586,0.023901551416946304,0.6148828309599627,0.03887171703856312,0.0009290943434622041,0.9290943434622041
JBHT,25,-0.7427188677976002,0.015482803322513655,0.3940298200095488,0.039293481194236646,0.0006083732411872549,0.6083732411872549
DTE,25,0.8543239133029373,0.0040231846980685075,0.36867068237582196,0.01091267868695695,4.390372190830353e-05,0.04390372190830353
ALB,25,0.923591487468921,0.016150220681477343,0.33452185817444247,0.048278521378580644,0.0007797087744394991,0.7797087744394992
K,25,0.6670004958515763,-0.009686057401847449,-0.3424588025378311,0.028283861679325468,-0.00027395910777185985,-0.27395910777185983
SWK,25,-0.3903265206405652,0.010388291173280786,0.3622516469243533,0.028677001916985367,0.00029790504589037527,0.29790504589037525
JNPR,25,0.672161723190212,0.003991887489221546,0.0874823591826475,0.045630770895046385,0.00018215290345947028,0.18215290345947027
APTV,25,0.2589864565582588,0.012601494290748024,0.2823102991262365,0.044637033539868136,0.0005624933233085764,0.5624933233085764
CDW,25,-0.05430259077122797,0.015418483862305815,0.3653809633789963,0.04219837760489122,0.0006506350041165025,0.6506350041165024
PVH,25,0.39497385924867034,0.0035450291263139757,0.08939704537888236,0.039654880217678795,0.0001405777053721632,0.14057770537216321
CCL,25,0.2680966182167807,0.010994052421135402,0.35088161118186767,0.031332654863571646,0.00034447285006344977,0.3444728500634498
