Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.17750304046975177,-0.0011997443732388972,-0.024793817767336745,0.048388851789474496,-5.805425266191297e-05,-0.05805425266191297
SLB,25,0.25849640925954054,-0.003859608450615606,-0.06846602902598307,0.056372605590297525,-0.0002175761849195329,-0.2175761849195329
PNW,25,1.3586941012457052,-0.0007985470850946435,-0.0432729735569197,0.01845371416513043,-1.4736159655734638e-05,-0.014736159655734637
PNR,25,0.5683810320569376,-0.0007686907500781421,-0.02161273257436395,0.035566569263431706,-2.733969280481351e-05,-0.027339692804813513
GPN,25,0.9712816353203035,0.012254851616665128,0.2801395947637226,0.04374551775517918,0.0005360948289839106,0.5360948289839106
ITW,25,0.4699556335952835,-0.00040589847369304656,-0.010280842481510745,0.039481051715656745,-1.602529863118131e-05,-0.01602529863118131
HES,25,1.2330822985696275,0.018612626730678806,0.26596142425385105,0.06998242990650287,0.0013025568455556312,1.3025568455556311
LNC,25,0.4337970909238507,-0.002108572107233208,-0.04367521891444658,0.04827845537222366,-0.00010179860437817403,-0.10179860437817403
JBHT,25,-0.03511362104189062,0.0028744075898086427,0.0596557713498289,0.04818322728496389,0.0001384982342093751,0.1384982342093751
DTE,25,1.2512913904509357,0.002305455520764591,0.14457279951879964,0.015946675504923034,3.676435108066628e-05,0.03676435108066628
ALB,25,1.078047761132815,-0.010688792147416082,-0.18261011308603642,0.05853340741528416,-0.0006256514255419956,-0.6256514255419956
K,25,0.42006604444717915,0.0063174934519870125,0.15895825085977455,0.03974309869300214,0.0002510767657547146,0.2510767657547146
SWK,25,0.450669420099905,7.685216007385053e-05,0.001969260296579118,0.039025902369206104,2.99922489590469e-06,0.00299922489590469
JNPR,25,0.5656042427596567,0.003952676695023015,0.07772891379889711,0.05085207681210514,0.00020100181890872826,0.20100181890872826
APTV,25,0.1397692335118001,0.001207847215186337,0.024755272892183457,0.04879151284039038,5.893269290899392e-05,0.05893269290899392
CDW,25,0.5571035515849148,0.012553895293792439,0.3296002731640329,0.03808824298984945,0.0004781558144190938,0.4781558144190938
PVH,25,0.3347426810652901,0.005629610046957679,0.11212553703802094,0.05020809884771138,0.00028265201771172026,0.28265201771172027
CCL,25,0.262604371760718,0.0008451872368830288,0.02032907689809186,0.04157528849538467,3.5138903206028945e-05,0.03513890320602894
TT,25,0.24131263238671866,0.006648446134330822,0.20256560174112023,0.03282120003191641,0.0002182099804762933,0.2182099804762933
SCHW,25,0.37687054396423,0.006368604597839144,0.10943734974451187,0.058194068229055596,0.0003706150104905283,0.3706150104905283
LYV,25,0.8331573412093263,0.009158946061426353,0.16398373356559554,0.05585277187119697,0.0005115525249494441,0.5115525249494441
DLR,25,1.2025986808396412,-1.1045827583118246e-05,-0.00038572930671003033,0.02863621558167443,-3.163106999481799e-07,-0.0003163106999481799
KEYS,25,0.09513511552023526,0.01826379802087024,0.3477684643683957,0.05251711955550736,0.0009591620641996812,0.9591620641996812
QRVO,25,-0.6664200809035847,0.0017193962648538459,0.024375848358279155,0.0705368789459941,0.00012128084619419013,0.12128084619419013
HD,25,0.7255998003034064,0.01079545547386526,0.28544051147148747,0.03782033397506581,0.0004082877314345365,0.4082877314345365
MPWR,25,0.9306970733067776,0.007868663360108037,0.1292760182455816,0.0608671543794007,0.0004789431474992297,0.47894314749922967
PGR,25,0.49129273815341334,0.016141465027126798,0.4816415936258152,0.0335134366316108,0.0005409559653279758,0.5409559653279759
DLTR,25,1.1209670763417927,-0.0013979224454138326,-0.024730248510111956,0.05652682563388863,-7.90201183216069e-05,-0.07902011832160691
CNP,25,1.240767504201027,7.127181330809744e-06,0.00034529739386225525,0.02064070409304303,1.4711004086670456e-07,0.00014711004086670454
ABMD,25,0.5595897169872969,0.03905491026361755,0.5366653529904338,0.07277330285250166,0.0028421548124915154,2.8421548124915152
CL,25,0.7447478720960823,-0.0020285626997177883,-0.05807708988010309,0.03492879384806716,-7.08552483463212e-05,-0.07085524834632119
CVX,25,0.6400862730249117,0.0036378890963914535,0.08304364406468277,0.043806954010326166,0.0001593648403402874,0.1593648403402874
DPZ,25,0.8136390683988091,0.016599249615982747,0.32829934931285293,0.05056132353209293,0.000839280030223673,0.839280030223673
DVN,25,0.740317479584879,0.0036559791619575396,0.04707397253994552,0.07766455569168693,0.0002839399972314982,0.2839399972314982
FRC,25,0.15353970876067985,-0.0032746219116699836,-0.07503607550941634,0.04364063404753955,-0.00014290657649124414,-0.14290657649124414
WAB,25,1.0228327853987353,0.014771674658064417,0.2796456837734325,0.0528228237201485,0.0007802815665143216,0.7802815665143217
DOV,25,0.14858323624312642,0.008424354183593327,0.20729740231399874,0.04063897612586934,0.0003423571285429167,0.3423571285429167
ABT,25,0.42700281683267005,0.013627057970437726,0.3201279839577088,0.04256753127910854,0.0005800702163988332,0.5800702163988333
FMC,25,0.7865174303969115,0.0001748877819860917,0.0037691677211559443,0.046399575429998736,8.114718832048836e-06,0.008114718832048836
CLX,25,0.9958210709015316,0.006819040308275368,0.1557572667739547,0.04377991762125367,0.0002985370229523038,0.29853702295230383
