Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.03825582533049186,0.023803409177456446,0.5035071499489852,0.04727521581345604,0.0011253113059602536,1.1253113059602535
KDP,25,-0.2871444603357511,0.02249673674604894,0.36280956587198887,0.0620070110113539,0.0013949554031317867,1.3949554031317866
CNC,25,-0.024247136457173142,0.019983473617237953,0.48379498000537596,0.04130566550528469,0.0008254306768673124,0.8254306768673123
TPR,25,0.43923535095109206,-0.0017363578197046817,-0.03522106460724983,0.049298845422953895,-8.560043575255835e-05,-0.08560043575255835
MGM,25,0.4603728466542624,-0.004487173649172592,-0.10456764802524487,0.042911681900785335,-0.0001925521682668804,-0.1925521682668804
ALK,25,0.32444254585199384,-0.013105371274627804,-0.2122532797340259,0.06174402247659077,-0.0008091783385446861,-0.8091783385446861
MA,25,0.05273154920402433,0.017871695337127295,0.8229550603540651,0.021716489998175895,0.00038811049303917166,0.38811049303917167
LPX,25,0.274236117244196,0.0022111866419416287,0.04962596812567599,0.044557047962104794,9.852394925815859e-05,0.09852394925815859
FOX,25,0.05657075315881636,0.017070536229402113,0.32026525156563396,0.05330124372204563,0.0009098808120293719,0.9098808120293719
APA,25,0.6601269177063284,-0.006351600302433076,-0.07517422439989395,0.0844917304187316,-0.0005366577004807095,-0.5366577004807095
TRMB,25,0.551431305867742,-0.005945326776425314,-0.1635707337427105,0.0363471303233074,-0.00021609556715737995,-0.21609556715737996
AMD,25,0.6159422726272441,0.00904972978944318,0.10563720735833093,0.08566801428918583,0.000775272380915289,0.775272380915289
JBL,25,0.2519238100997618,-0.004367910101554395,-0.0986387143094077,0.04428190424150535,-0.00019341937685253563,-0.19341937685253563
NEM,25,0.5185611954596753,-0.00291033331279988,-0.11347345145708455,0.025647702395838048,-7.464336267938476e-05,-0.07464336267938476
CF,25,0.526063515325542,0.014840989647499487,0.2927573107418304,0.05069383104351266,0.0007523466217088595,0.7523466217088595
TDY,25,0.45549892191453367,0.015681752119957267,0.4191044903429935,0.03741728490459117,0.0005867685868756175,0.5867685868756175
