Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,-0.004395741915195445,0.0034648348054027263,0.16140467087447627,0.021466756734055816,7.437876589126995e-05,0.07437876589126995
ON,25,0.37924671082053896,0.01632714736950954,0.27004757793365897,0.060460262204316224,0.0009871436110090587,0.9871436110090587
DHR,25,0.34015965406512816,0.0011698663162724439,0.05027257272035002,0.023270468427785265,2.7223337177547357e-05,0.02722333717754736
LB,25,1.103430918005142,-0.01940543065151154,-0.3911469645405404,0.049611609984768955,-0.0009627346570692714,-0.9627346570692714
VAR,25,0.4583701781331328,0.005085391473823325,0.11435352163545358,0.04447079023971813,0.00022615137751924813,0.22615137751924813
BSX,25,-0.04831433225523752,0.008026953344223495,0.2572681298354897,0.03120072956318506,0.0002504468005094212,0.2504468005094212
STE,25,-0.008456550989725793,0.008326867229588133,0.29531577991341507,0.02819648591764898,0.0002347883945772146,0.2347883945772146
UNP,25,1.0909665566600255,-0.0012490985016639297,-0.04166035796253443,0.029982903718380343,-3.745160011016275e-05,-0.037451600110162755
BBBY,25,1.3650763837157605,-0.026492495456438156,-0.5502700129988466,0.04814453782800206,-0.0012754689496606594,-1.2754689496606595
CI,25,0.7115656396511253,0.0032891619765721353,0.09508174924897254,0.03459298974358823,0.00011378194652056027,0.11378194652056027
FLS,25,1.1965399559711436,-0.010490367994901634,-0.2661530763623847,0.039414791436106926,-0.0004134756666070591,-0.4134756666070591
PCAR,25,1.124922402945239,-0.0016536209807641797,-0.051077843217543856,0.03237452634249454,-5.3535196002251594e-05,-0.053535196002251595
ADBE,25,0.07929624634235673,0.01569470936409423,0.5655449807473614,0.027751478482496386,0.00043555138920669563,0.4355513892066956
EC,25,-0.975568098990745,0.007151658968393373,0.12016757250085434,0.05951405041774084,0.00042562419241545167,0.4256241924154517
INTU,25,1.0802064665248625,-0.0018008763377189967,-0.05739297683531251,0.03137799147248555,-5.650788236794769e-05,-0.05650788236794769
MCD,25,0.6692966905336307,0.004544910468929136,0.1881559274903245,0.024155021473680906,0.00010978240997294044,0.10978240997294045
MHK,25,0.5683830363622139,0.0046368487818853645,0.2101642252593413,0.022062978492954844,0.00010230269494982067,0.10230269494982067
GM,25,0.9132633499454991,0.0004109016168608124,0.014563198725499474,0.02821506625061313,1.1593616342211876e-05,0.011593616342211876
SRCL,25,0.6204576305956688,-0.01731760068140724,-0.33415159190602994,0.05182558186428539,-0.0008974947318072752,-0.8974947318072752
SNV,25,1.1570618289465362,0.00545836842144321,0.1633916948179622,0.03340664546949269,0.0001823457786970278,0.1823457786970278
