Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.26329511745792633,0.013099927878904015,0.35579770029046415,0.03681847259892228,0.0004823193356572855,0.48231933565728546
SRE,25,0.12230549791650949,0.0030080195692846904,0.08153044262348877,0.036894434428325865,0.00011097918075809502,0.11097918075809503
NTRS,25,0.42477083321541836,0.015480366439892208,0.3116113301136866,0.04967844537053398,0.0007690405385000327,0.7690405385000326
DLTR,25,0.3438493632992059,0.0039865609588315126,0.0659575073420877,0.06044135261442294,0.00024095313663162748,0.24095313663162748
PAYC,25,0.8152567131823157,0.008700138350300632,0.1352204491973502,0.06434040414703134,0.0005597704175934291,0.5597704175934292
CRL,25,0.3560702621079106,0.02323904061459944,0.5993333427869437,0.03877481687659193,0.0009010895442187756,0.9010895442187756
EMR,25,0.36632243363093914,0.014187793023999898,0.3648703949604797,0.038884473007289685,0.000551684854874737,0.551684854874737
L,25,0.4150478423959586,0.016161505181883362,0.3631901023911884,0.04449874893472722,0.0007191667614959206,0.7191667614959206
EBAY,25,0.5265380397066374,0.012791480294171024,0.2917202035098405,0.0438484552673073,0.000560886651481601,0.560886651481601
NRG,25,0.6330938093282233,0.005915250211225777,0.09455160847987486,0.06256107438388875,0.00037006440846380946,0.37006440846380945
GD,25,0.3208459000249094,0.015679353849161227,0.44242071663099564,0.0354399178423616,0.00055567501223559,0.55567501223559
UNH,25,0.069215530554389,0.016008175439101695,0.33559887363919433,0.04770032528867258,0.0007635951757232899,0.7635951757232899
NWS,25,0.9061668598102333,0.015128551505390754,0.2515229157726316,0.06014780585267413,0.000909949178778424,0.909949178778424
AOS,25,0.24137289759973413,0.011166768999292375,0.23045699264397868,0.0484548933455161,0.0005410846008747276,0.5410846008747277
SPG,25,0.41804879132440903,0.03247352984332579,0.6681073893246261,0.04860525472731639,0.0015783841899299608,1.5783841899299609
JPM,25,0.25342761171847644,0.02095603594638204,0.4174199525126304,0.05020372366064113,0.0010520710376746261,1.052071037674626
LUV,25,0.618970912810187,0.0019132632070446142,0.03683233692056974,0.051945202694323615,9.938484509752413e-05,0.09938484509752413
PAYX,25,0.08782156685735455,0.016249391246340842,0.4811388065492894,0.03377277206733937,0.0005487869867956889,0.5487869867956889
ON,25,0.5319495639783751,0.020710715530057527,0.25722518163290914,0.0805158942782444,0.0016675417820449063,1.6675417820449063
LKQ,25,0.13275892950678522,0.02153278597003969,0.44139654118093846,0.04878331378046053,0.0010504406545439444,1.0504406545439444
ALLE,25,0.6307262353912656,0.005598448244663101,0.13162401800256063,0.042533637322590995,0.0002381223672077965,0.2381223672077965
BBY,25,0.1335622799053568,0.00313426197713927,0.04743716201648029,0.0660718694775709,0.00020708654826205917,0.20708654826205916
EW,25,0.6214252108489431,0.014189813875593772,0.3309609108001768,0.04287459156819009,0.0006083824743447194,0.6083824743447194
MTB,25,0.0996711643451313,0.014696377052807954,0.2566459385966755,0.057263236399402444,0.0008415621133896952,0.8415621133896952
LNT,25,-0.08665766415978951,0.0027451997092382105,0.07490584079765676,0.036648673588136095,0.0001006079280781173,0.10060792807811729
MPC,25,0.2245476220848632,0.03253772691467973,0.49839485389533306,0.06528503787784477,0.0021242267340838357,2.1242267340838357
RSG,25,0.12937626030444574,0.015074690354243199,0.37094933801652136,0.04063813790542956,0.000612607345497384,0.612607345497384
