Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.4400245113659351,0.005558897129542558,0.1741299813381571,0.03192383693390104,0.00017746132549584717,0.17746132549584717
VRSK,25,0.5930501152099354,-0.0033597698385436077,-0.11898291361954202,0.028237414401253925,-9.487121322378984e-05,-0.09487121322378984
DOV,25,1.2298609061175656,0.007681035580260359,0.27058436175052425,0.028386842205397618,0.00021804034499089554,0.21804034499089556
VRTX,25,1.0187124310831777,0.0009277858066891699,0.011305082443210837,0.08206802660217158,7.6141550264484e-05,0.076141550264484
LLTC,25,0.8429745120321098,0.005311608877527482,0.18869366644876892,0.028149375532800964,0.0001495184729768805,0.1495184729768805
GLW,25,1.354054146264818,0.011044088428499754,0.36202472283149295,0.030506448129069642,0.000336915910776886,0.336915910776886
HOG,25,0.9280265097275588,0.005221285259527036,0.16188070134912372,0.03225390806941485,0.00016840685476497585,0.16840685476497586
ADBE,25,1.4298181390927804,0.011563163456074114,0.3263792930202526,0.03542860623623139,0.00040966676493043024,0.40966676493043025
BEN,25,1.4423977159389947,0.0025354734865726796,0.08196841559907547,0.030932322749462504,7.842808420937111e-05,0.07842808420937111
INTC,25,0.7335886091343632,0.0073469749242921585,0.22003973967287296,0.0333893092911976,0.00024531041810186394,0.24531041810186394
PNW,25,0.6884599179021174,-0.0012607892115544415,-0.04896141177745687,0.025750671105749082,-3.2466168320415125e-05,-0.03246616832041513
ETR,25,0.16205723453087872,0.00712172266407957,0.22992562214041115,0.030974028026030394,0.00022058843739081643,0.22058843739081643
AAPL,25,0.828390999792568,0.015696247911023132,0.3526244143099689,0.04451265219890758,0.0006986816240912023,0.6986816240912023
MPC,25,0.5680525521719202,0.0031780658266316324,0.055904660135971625,0.05684795898771092,0.00018066655577260064,0.18066655577260063
CAH,25,0.9616358720453794,0.011054509040590223,0.32000216393296843,0.03454510714779365,0.00038187919927344286,0.3818791992734429
TPR,25,0.7936308817132239,-0.02322470001621779,-0.4952394563382811,0.046895899991364565,-0.0010891432092899923,-1.0891432092899924
TXN,25,0.8223278063550363,0.009610396824504184,0.5133087451620634,0.01872244904276852,0.00017993016482756397,0.17993016482756397
DFS,25,0.9971690778973288,0.00599705953779633,0.2525439313288292,0.023746599279741768,0.00014240976970080282,0.14240976970080282
ROP,25,0.8912260844510043,0.0021835583998467646,0.08048767276006995,0.027129103438682488,5.923798169384689e-05,0.05923798169384689
CHRW,25,0.21085290232373685,0.004886531470052688,0.1343074649872333,0.0363831710360789,0.00017778751024810903,0.17778751024810904
EXPE,25,1.6656573187574872,0.0018649010425873472,0.020758010253655906,0.08984006751123463,0.00016754283556781913,0.16754283556781913
BBBY,25,1.0989040460376862,-0.014510708135565833,-0.33180395581123756,0.04373277618130912,-0.000634593551125002,-0.634593551125002
FRT,25,0.3330411352664718,0.005185492223300208,0.27512316450351193,0.018847893933824012,9.773560741943158e-05,0.09773560741943157
ORCL,25,0.9110860437081043,0.0066727632696783855,0.24818026447883573,0.02688676024941308,0.00017940898623293247,0.17940898623293247
DHR,25,1.0093864787381646,0.003971837628648566,0.21073301305079475,0.018847723814831047,7.486009866212166e-05,0.07486009866212166
VMC,25,0.9146881235662486,0.00601640324007558,0.1856831539392795,0.032401448986820916,0.00019494018266745297,0.19494018266745297
CNP,25,0.5718907951577288,0.0013649627810747808,0.052952348039173945,0.025777190844587034,3.5184906103522895e-05,0.035184906103522894
ZION,25,0.9304981499969263,-0.0033021058835073624,-0.11310083503459062,0.02919612293311053,-9.640868931302852e-05,-0.09640868931302853
BLK,25,1.3869826707501645,0.0021743282459220636,0.07218830557343218,0.030120228320226598,6.549126321029037e-05,0.06549126321029036
ALB,25,0.557534106754858,0.00307303358154328,0.11809135506122365,0.026022510961535558,7.996805006087688e-05,0.07996805006087687
NSC,25,0.5937768815348923,0.01142495785151363,0.5383624739018941,0.021221683169536074,0.00024245683575012584,0.24245683575012583
BBY,25,1.7662149645849208,-0.003912804060859992,-0.033474864979683494,0.11688782204901332,-0.00045735914477845947,-0.45735914477845946
GOOG,25,1.1473674695489586,0.005002424313403779,0.13707153237714045,0.036494990802612766,0.00018256342930843739,0.18256342930843739
