Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.18143587508184567,0.003680145595014437,0.11115698107319989,0.033107642538357185,0.00012184094484884779,0.12184094484884779
VRSK,25,0.04036274026680011,0.00805534222790498,0.29273453622812645,0.02751756704793962,0.0002216634198504746,0.2216634198504746
DOV,25,0.08003434335111843,-0.005220735252014431,-0.14683614117320629,0.03555483827279354,-0.00018562239755044512,-0.18562239755044513
VRTX,25,0.6889139811613295,0.01554302641535674,0.2108369449113926,0.07372060158568951,0.001145841257802362,1.145841257802362
LLTC,25,-0.09328016097670225,0.002559340733394191,0.07186251691771062,0.03561440432603938,9.114939568720287e-05,0.09114939568720287
GLW,25,0.2566422609127115,-0.002322712157336672,-0.054177231178514015,0.04287247810216314,-9.958042610304458e-05,-0.09958042610304457
HOG,25,0.6683389893414783,-0.017251417532258152,-0.41523583977458356,0.04154607064174258,-0.0007167286114653936,-0.7167286114653937
ADBE,25,0.21140679570592347,0.0064087851026104975,0.17022773918271175,0.03764830064347921,0.00024127986830253077,0.24127986830253076
BEN,25,0.4438361390760614,-0.00657011623718454,-0.24165179866654013,0.027188360580964546,-0.00017863068931542325,-0.17863068931542325
INTC,25,0.2993731008740317,0.006773702618918772,0.1476124413331508,0.045888426190520124,0.0003108345526647869,0.3108345526647869
CCEP,25,0.5558564427161807,-0.0057288045250436315,-0.18063535999716523,0.031714745801339976,-0.00018168757925732498,-0.18168757925732498
PNW,25,0.25446620439331985,0.0028314509803431787,0.07920290357469947,0.03574933307429471,0.00010122248417982658,0.10122248417982657
ETR,25,0.12662619166674755,0.0009971689689386668,0.028488657346737358,0.03500231537071251,3.490322272867944e-05,0.03490322272867944
AAPL,25,0.06299811850340528,0.015104231702326117,0.3702428662313757,0.0407954698926921,0.0006161842296644906,0.6161842296644906
CAH,25,0.26927156179769335,0.00675092203297506,0.33993469391730935,0.019859467579432338,0.00013406971724514366,0.13406971724514366
TPR,25,-0.17614883601069786,-0.0025897767989110656,-0.05132944782593857,0.050454016331778276,-0.00013066464090791935,-0.13066464090791935
TXN,25,0.05774678645458495,0.007391411290920965,0.21047439860057515,0.03511786393055771,0.0002595705759693504,0.2595705759693504
