Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.06723925370671033,0.004210388034744519,0.14827770872135604,0.028395286594674145,0.00011955517492135746,0.11955517492135746
NI,25,0.11968923408515536,0.010375379485996311,0.33943751616807893,0.03056638995926056,0.00031713789534427566,0.31713789534427567
STZ,25,-0.32885521437091275,0.028275672242626913,0.33504066796711035,0.08439474650701993,0.002386318191232078,2.386318191232078
MCHP,25,0.37269119875825363,0.012287146249192306,0.43995515877356456,0.027928178597665304,0.00034315761490307607,0.34315761490307606
TWX,25,0.38550265612921664,0.009318122988812419,0.3014206838813454,0.030914013162018132,0.00028806057672145085,0.28806057672145086
K,25,0.08607028934649448,0.0019791068154023533,0.08175339281043792,0.02420825298335104,4.7910718468334394e-05,0.0479107184683344
PRGO,25,0.16564304554169118,0.018133973339866355,0.40051032681526916,0.04527716796733295,0.0008210549568242666,0.8210549568242667
COL,25,0.6558146649448212,-0.048356834273148894,-0.23286970177183852,0.20765618672251332,-0.010041595807134639,-10.04159580713464
CVX,25,0.3651809490215759,0.0007522313045795257,0.03253554350610191,0.023120293178395736,1.7391808299845733e-05,0.017391808299845733
BDX,25,0.4054652587695784,0.010158786073342042,0.4619153199112478,0.02199274549996295,0.0002234195966995795,0.22341959669957948
DGX,25,0.21134859198054448,-0.003133929990876236,-0.07758072503294736,0.04039572960352334,-0.0001265973885078088,-0.1265973885078088
FIS,25,0.39650163139669886,0.012678883524363633,0.6057087922765192,0.020932308868608016,0.0002653983060410849,0.2653983060410849
AMG,25,0.6711450332068404,0.011754153617917209,0.43690449397283737,0.02690325638684772,0.00031622500839322037,0.3162250083932204
DIS,25,0.4914891359247142,0.01173076085843317,0.3539674587076816,0.03314078899021289,0.00038876667030398227,0.38876667030398226
BK,25,0.5464967623928216,0.0061949560652471945,0.1959074365986848,0.03162185250750601,0.00019589598698572654,0.19589598698572655
INTC,25,0.35495348824434836,0.007006047130075913,0.24048156358387077,0.029133406426944126,0.00020411001848682706,0.20411001848682706
HD,25,0.3165030835486717,0.006452841968048941,0.2069582970552938,0.03117943112145396,0.00020119594168040936,0.20119594168040936
CMI,25,0.5893466135375455,0.003942081104449135,0.11740740871041043,0.03357608474412734,0.00013235964923120726,0.13235964923120727
SRE,25,0.25993624719605457,0.009275487296847282,0.36020780034814154,0.025750378775480445,0.00023884731122097473,0.23884731122097472
GLW,25,0.578553691130996,0.014174752499281762,0.3433496517624912,0.04128372470022777,0.0005851865798742139,0.5851865798742139
DVN,25,0.7931721098583613,0.000194272066368572,0.005609377866180456,0.03463344260329817,6.72831046000007e-06,0.0067283104600000705
KMB,25,0.19470455159923825,0.009333543240390223,0.28366327567466376,0.032903600997314,0.0003071071826729771,0.3071071826729771
ADP,25,0.36426325740657634,0.010692686896999353,0.5059445843996324,0.021134106830469557,0.00022598038718594636,0.22598038718594637
O,25,0.2959639132313918,-0.0015247021493545883,-0.0326516846957059,0.04669597184843284,-7.11974486435069e-05,-0.0711974486435069
MHK,25,0.6391070975874148,0.012226959779950256,0.34873337215432276,0.03506105453693011,0.00042869010366568695,0.42869010366568694
NTAP,25,0.21423262314419367,0.007252946567112307,0.19775614041905695,0.03667621420878707,0.00026601062194029783,0.26601062194029784
PBCT,25,0.1567551247065046,0.006405248534420309,0.2435699658979434,0.026297365977807494,0.00016844116488846594,0.16844116488846594
FITB,25,0.37664488237923066,0.010977159898769016,0.4373240774574784,0.02510074442410809,0.0002755348851215693,0.2755348851215693
IP,25,0.28968937295242336,0.004537194757717916,0.12893017512482813,0.03519110055753106,0.00015966887696795395,0.15966887696795395
VLO,25,0.3979077865373098,0.009175603650900746,0.16438866973589367,0.055816521087750405,0.0005121502746733411,0.5121502746733411
FE,25,0.3121609561222312,-0.009374297794450996,-0.21942279033566592,0.042722534792810254,-0.0004004937636815971,-0.4004937636815971
