Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.2819672628868221,0.015161761234853455,0.41621979548828436,0.03642729490332524,0.0005523019477558115,0.5523019477558115
NI,25,0.23928916899938335,0.012923711072497238,0.3382042619853719,0.03821273864684833,0.0004938503935607169,0.4938503935607169
STZ,25,0.11720921443408831,0.016171638277061494,0.3872839322991988,0.04175654327060485,0.0006752717134726879,0.6752717134726879
MCHP,25,0.45123321701919394,0.006336753325462938,0.13809503342948704,0.04588690243301589,0.0002907739815876068,0.2907739815876068
TWX,25,0.33551744795803146,0.015065571701780923,0.2977445046187791,0.05059899164577467,0.0007623027366772322,0.7623027366772323
K,25,0.19902061796725906,0.009103473613213536,0.35829194135925485,0.025407977580175597,0.00023130085346624967,0.23130085346624968
PRGO,25,0.04253823520974371,7.948734157782803e-05,0.0013274247965149102,0.059880862393499205,4.759770563046988e-06,0.004759770563046988
COL,25,0.09754290212262372,0.008937330712457659,0.05613695581091637,0.15920583122748722,0.0014228751650317722,1.4228751650317721
CVX,25,0.6270503283085568,0.004035140661307911,0.11545796331964246,0.03494900260917236,0.00014102414150042765,0.14102414150042766
BDX,25,0.07013177567602452,0.01181208105358255,0.39558271899837705,0.029859952132112757,0.000352708174840611,0.35270817484061096
DGX,25,0.3421865953077354,0.016171016527056572,0.5078278654244668,0.03184349979208026,0.0005149417614170524,0.5149417614170524
FIS,25,0.29962710852891666,0.012388167674616162,0.44449973150345956,0.0278699103657833,0.00034525712268784655,0.34525712268784653
AMG,25,0.4907519877865331,0.00574327082300372,0.12751680659986242,0.04503932443215619,0.0002586730378990012,0.2586730378990012
DIS,25,0.33422281343842397,0.013617568010525936,0.499972954224765,0.027236609291477993,0.0003708963794028242,0.3708963794028242
BK,25,0.4538418685872435,0.010040160537368613,0.34252680146391423,0.029312043596174942,0.000294297623383944,0.29429762338394405
INTC,25,0.39919921827063615,0.018273525566710934,0.45228813160822356,0.040402399023239555,0.0007382942715076249,0.7382942715076248
HD,25,0.17813036741541602,0.015988688573864495,0.46098566874694896,0.034683699858446666,0.0005545468756260919,0.5545468756260918
CMI,25,0.42203356825923183,0.00938531385405651,0.24421086230420855,0.03843118920060736,0.0003606887724323272,0.3606887724323272
SRE,25,0.2166008417554258,0.012674770162206233,0.4976868193514686,0.025467361540180262,0.0003227929541595954,0.32279295415959536
GLW,25,0.5962404752599366,0.019291123282110748,0.42072478912766204,0.04585211943919276,0.0008845388888475343,0.8845388888475344
DVN,25,0.5932718549896248,0.005764136193270603,0.1135354484182758,0.05076948454050189,0.0002926422233535993,0.2926422233535993
KMB,25,0.16683624536599154,0.004762276016678095,0.199878991790326,0.023825795667779558,0.00011346501528693944,0.11346501528693943
ADP,25,0.22082856970745107,0.012074350079429103,0.42052826076341293,0.028712339231398463,0.0003466828354792314,0.3466828354792314
O,25,-0.034269065300170654,0.013704389291246677,0.38565927702786024,0.03553496598567928,0.0004869850073189581,0.4869850073189581
MHK,25,0.19018040546220333,0.008694512783698323,0.20481115951133078,0.04245136253533742,0.0003690939142489032,0.3690939142489032
NTAP,25,0.4059725019732992,0.00019587502143819614,0.005700903200213772,0.03435859451724268,6.729990437651198e-06,0.006729990437651198
