Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.05573988052470021,0.02281077417186938,0.692526524787126,0.03293848445571255,0.0007513523304828888,0.7513523304828889
O,25,0.766335852645082,0.002890254781741144,0.06401928149584575,0.04514662948737865,0.0001304852617553919,0.13048526175539188
PXD,25,0.6103025114242755,0.013874412403390175,0.2641680283771034,0.05252116423257801,0.0007287002924689727,0.7287002924689727
JEC,25,0.8418287585347982,0.011611174842397409,0.40837677518151694,0.028432505343224838,0.00033013479074758215,0.3301347907475822
CI,25,-0.3001140023801884,0.02264411956276438,0.8739455026673126,0.02591021922265602,0.0005867141019752589,0.5867141019752589
MMC,25,0.33052711692827796,0.007913695546687468,0.3797395183797685,0.020839799819762684,0.00016491983102751424,0.16491983102751423
APH,25,1.041357733636293,0.007039832431078476,0.1844689528274723,0.03816269525670587,0.0002686589797255227,0.26865897972552266
FLS,25,0.6238868649787424,0.015325880920678877,0.4342422731067705,0.03529338774650018,0.0005409022578902088,0.5409022578902087
GE,25,0.31853772848193096,0.008047696892985646,0.2273333446907928,0.035400424446891905,0.0002848918858316251,0.28489188583162506
DVN,25,1.0157085923841038,-0.008889179166128088,-0.23902319781097564,0.037189608571624205,-0.00033058509371134044,-0.3305850937113404
SBUX,25,-0.15731010079762198,0.009959682479413923,0.20125571497470135,0.04948770016625811,0.0004928817802923703,0.49288178029237034
UPS,25,0.26873455908424204,0.005216358085112347,0.22787531225404195,0.022891282225856045,0.00011940912511743274,0.11940912511743274
ADP,25,0.5199788240883284,0.008787412099529525,0.357727270608627,0.024564557475807956,0.0002158588895825033,0.2158588895825033
CCL,25,0.2655598774151298,0.0021236712419735256,0.04980803454302016,0.04263712193138779,9.054722968620696e-05,0.09054722968620696
HRL,25,0.3807454873335801,0.010037196506573955,0.3480811176377013,0.02883579716904129,0.0002894305626093764,0.2894305626093764
BIIB,25,0.3102350711490683,0.02238515323091302,0.5023515168269519,0.044560735821614274,0.0009974988994490702,0.9974988994490702
GT,25,1.0542160429011727,0.008769691211067184,0.1286608079674415,0.06816132550081928,0.0005977537771792244,0.5977537771792244
CAT,25,0.8436238417970001,-0.006690694605481431,-0.2152967010273185,0.031076623903458996,-0.0002079241999074484,-0.2079241999074484
UNM,25,0.8554653093297219,0.00887277661007112,0.3323322853507541,0.026698509296821726,0.00023688990881260615,0.23688990881260616
NUE,25,0.5335786668343462,0.006077865670905541,0.18579954121237302,0.0327119519846306,0.00019881884999569673,0.19881884999569674
TROW,25,0.07845959407844925,0.014292820475834356,0.46509622868560413,0.03073088878021417,0.00043923107639843337,0.43923107639843334
AMT,25,0.34336618055867507,0.006071224105408407,0.20485747809833618,0.029636331374215605,0.00017992880943500924,0.17992880943500925
CXO,25,0.03908330243898382,-0.0001839676691283829,-0.003968164801328724,0.046360894352669546,-8.528905672767827e-06,-0.008528905672767827
MAA,25,0.5064476630197768,-0.0018916534874416093,-0.06635890995618846,0.028506397840026586,-5.392422688848425e-05,-0.05392422688848425
ORLY,25,-0.5032921952338941,0.011508922262855444,0.22015974209059647,0.05227532587733267,0.0006016326617876573,0.6016326617876573
PRGO,25,0.09532461172831574,0.004990883019395124,0.12276649237252628,0.040653462707484066,0.00020289667670639515,0.20289667670639513
UTX,25,0.29937864429330563,0.008610907744262934,0.4180812906396059,0.020596252300813196,0.00017735242843986562,0.17735242843986562
APA,25,0.8835010258381251,-0.005485200116141979,-0.11507816104735454,0.047664996261843506,-0.00026145204303137096,-0.261452043031371
VZ,25,0.20229226759236885,0.006994266415843896,0.20975188358881233,0.033345428399370776,0.0002332268099756463,0.2332268099756463
MSFT,25,0.23205992321610433,0.007301769857969815,0.20143819806597424,0.03624818891389392,0.0002646759332174662,0.26467593321746624
MDLZ,25,-0.1852396322860309,0.009617854219876067,0.29467410375477215,0.03263895299018216,0.00031391669174896006,0.31391669174896003
NEE,25,0.38416897058105387,0.004108998671478191,0.16921873271056279,0.024282173762087886,9.977541972902171e-05,0.09977541972902171
CBS,25,0.616447252632223,0.014328017086405909,0.39392594173793805,0.0363723623359076,0.0005211438290218308,0.5211438290218309
AIZ,25,0.5716766766548906,0.012678574640915962,0.3754028637441973,0.033773249661609536,0.0004281966667010063,0.4281966667010063
NFX,25,1.9454381203442077,-0.023819067958319645,-0.30875917724081564,0.07714448578071591,-0.0018375097494204957,-1.8375097494204957
NKE,25,0.09690235804864247,0.006749354402272342,0.14537622781485598,0.04642680927770384,0.0003133509895819288,0.3133509895819288
PWR,25,0.20782429524144927,0.00918976060445158,0.22555068351702284,0.0407436610749974,0.0003744244914281384,0.3744244914281384
CMG,25,-1.2660391224505227,0.009283317690884014,0.10410281281563485,0.08917451353907878,0.0008278353391133061,0.8278353391133061
FBHS,25,0.23477326392938153,0.025815634164462673,0.6861798729892675,0.037622255010190966,0.0009712423717852128,0.9712423717852129
MAR,25,0.4103523953577266,0.002761673000996323,0.08821683381616052,0.0313055103150892,8.645558261959374e-05,0.08645558261959374
V,25,0.3610206899775965,0.015977727823125003,0.6108739777464074,0.026155522096503264,0.00041790581312966103,0.417905813129661
ADBE,25,0.25664228587483795,0.012358083279059125,0.3400906454406875,0.036337615999539156,0.0004490632846847762,0.44906328468477624
XRX,25,0.35429614913199936,0.006942314382352476,0.159907931556888,0.043414446767968566,0.0003013967381991441,0.30139673819914414
NTRS,25,0.15782346792295152,0.013263865929223236,0.46801924694020136,0.02834042833908913,0.000375903641866437,0.375903641866437
