Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.05939232413507486,-0.00038512825046795214,-0.010580854365539122,0.03639859666930865,-1.401812785473947e-05,-0.014018127854739468
RSG,25,0.46449786761276046,0.005108378419283074,0.25325852272973487,0.020170608136787112,0.00010303909930977885,0.10303909930977885
HON,25,0.8652186187517551,0.005861127935259187,0.3638734414261785,0.01610760024773139,9.440870578196624e-05,0.09440870578196625
AEP,25,-0.7628199163960375,-0.0011879385842422283,-0.03652839792265169,0.03252096045267766,-3.86329037183514e-05,-0.0386329037183514
COF,25,0.9836816563202121,0.00879969962722173,0.30150679747194215,0.02918574208278213,0.0002568257637260475,0.2568257637260475
SLG,25,-0.017274039950101093,-0.0008534153466742438,-0.023404496740127855,0.03646373413409195,-3.111871030708354e-05,-0.03111871030708354
FIS,25,0.42860893365394276,0.010361919958983714,0.3447395542783872,0.03005724127210585,0.00031145072824942263,0.31145072824942266
EBAY,25,0.6926794475976176,0.003925097825643991,0.09739847393291196,0.040299377055410514,0.00015817899725499915,0.15817899725499915
VAR,25,0.7909236166430905,0.00664524887191581,0.16268086464473108,0.04084837443191593,0.00027144761411328395,0.27144761411328394
IPGP,25,0.7598095358639653,0.018135106429488086,0.2751453177491382,0.0659110123255764,0.001195303223399629,1.195303223399629
DHR,25,0.8103160218680058,0.008256021584769856,0.3585249241826555,0.023027747941350128,0.00019011758405242628,0.1901175840524263
BMY,25,-0.050637059949948604,3.247312860059682e-05,0.000874022538040582,0.03715365129301625,1.206495296419847e-06,0.001206495296419847
PFG,25,0.9082234286935572,-0.0025595306474959873,-0.0902946449688984,0.028346427945728194,-7.255355107412803e-05,-0.07255355107412803
IVZ,25,1.0618728504727502,-0.0057937484664547225,-0.19004678463467617,0.03048590628666489,-0.0001766276727968471,-0.1766276727968471
HP,25,1.8006939597783078,0.012104095973136256,0.24419544152135556,0.0495672478475718,0.0005999667250712405,0.5999667250712405
FISV,25,0.41639480308342575,0.008549542306479523,0.40927194341698775,0.020889636936995703,0.00017859683475984208,0.1785968347598421
DVA,25,1.2483474893797837,0.006933617745770694,0.13694809826842289,0.0506295292409287,0.0003510458024049195,0.3510458024049195
AOS,25,1.2156009367169973,0.004920007648831422,0.20155786600756614,0.02440990146545178,0.00012009690191724409,0.12009690191724409
GPS,25,0.6752820992032876,0.018715245844968583,0.3118388754494547,0.060015755950871164,0.0011232096271921901,1.12320962719219
LB,25,0.41707446868975107,-0.014669793020297667,-0.1569681661945208,0.09345712175880498,-0.0013709966324744265,-1.3709966324744265
CSX,25,1.1067277259242276,0.010355850872435485,0.27363763153563675,0.037845126835512784,0.0003919184897569766,0.39191848975697663
HBAN,25,0.9781410814292869,0.009751195065556509,0.29203241237838495,0.03339079722740479,0.00032560017715886755,0.3256001771588675
F,25,0.8520529716261664,0.005817759817168779,0.18228738687084817,0.03191531743932838,0.00018567565135071062,0.18567565135071062
APA,25,1.8418248995039004,0.002111097047130757,0.03324556167827372,0.06350011672416346,0.00013405490890883986,0.13405490890883986
DISH,25,0.18562169649806523,-0.02461956919535591,-0.49779814438644554,0.04945693243935337,-0.0012176083703807027,-1.2176083703807026
MMM,25,1.0613567574588656,0.0004616097070753353,0.01365685527917322,0.03380058568675709,1.560267845783871e-05,0.015602678457838711
HCA,25,0.6320808157854485,0.00969424678010123,0.2386842545082354,0.040615359400537024,0.0003937353170913103,0.39373531709131027
SWKS,25,0.0435650406286978,0.0003865522367567293,0.006873292852016948,0.056239744919830775,2.173959919338849e-05,0.021739599193388488
NEM,25,0.4645057401580566,0.005938916017557393,0.152022011777984,0.03906615856544975,0.0002320106348487865,0.23201063484878648
MTD,25,1.1116612771724987,0.0009663637837400564,0.03584638235217861,0.026958474477169227,2.6051693399616993e-05,0.026051693399616993
BIIB,25,1.3439150989936595,0.0058622989181498445,0.11945632798706167,0.0490748294120073,0.00028769131937039853,0.28769131937039855
CF,25,0.8801773630213113,0.022937429186584538,0.4084865405229109,0.056152227579449564,0.0012879877437726036,1.2879877437726035
LKQ,25,0.6954727398577568,0.0015202922244927405,0.03299370734067594,0.04607824785481031,7.005240193191741e-05,0.0700524019319174
OMC,25,-0.13167194187043446,-0.0031383621581805255,-0.06906062531022569,0.04544358155001868,-0.00014261841666876935,-0.14261841666876934
PWR,25,1.0810298351304102,0.0043815727622272,0.1102156905887419,0.03975452804244154,0.00017418735724595926,0.17418735724595927
ROP,25,0.8011790995213242,0.008814593705368535,0.3764092357607574,0.02341758083473546,0.00020641646062081806,0.20641646062081806
MA,25,0.23924811210082714,0.019282482309659548,0.7024258858427478,0.027451269519381465,0.0005293286188851695,0.5293286188851695
SCHW,25,1.049807063141599,0.011576108264521894,0.24092826519820337,0.04804794595187339,0.0005562082242267827,0.5562082242267827
ECL,25,0.5774506718697271,0.0036748029593040472,0.19456276580855852,0.018887493421633907,6.940781671965601e-05,0.06940781671965601
ETFC,25,0.8083258932055989,0.02259751390606303,0.5916985084979471,0.038190925921763465,0.000863019979602473,0.8630199796024729
MSI,25,-0.04540082532361312,0.011912231991114141,0.4557746703544953,0.026136230830574612,0.0003113408450271146,0.31134084502711457
PVH,25,0.8006681222081607,0.013211584508487034,0.32429344963731405,0.04073959718663055,0.0005382346310728901,0.53823463107289
GPC,25,0.8967582880520883,0.0037662718385672814,0.09462709126010083,0.03980120056966515,0.0001499021408466979,0.1499021408466979
ADI,25,1.0572534944942302,0.012216517021037376,0.38495285520294914,0.03173509913206583,0.00038769237871119074,0.3876923787111907
ISRG,25,0.8980567981998882,0.018614821294339452,0.4267158963001901,0.043623454049258395,0.0008120428013687738,0.8120428013687737
EIX,25,-0.4487184130516666,-0.009174464246488444,-0.20943217649987106,0.04380637397660857,-0.0004019000118166971,-0.4019000118166971
IT,25,1.156330683033391,0.005641300193660358,0.1268025537925082,0.044488853141644365,0.0002509749758436856,0.2509749758436856
ABBV,25,1.0404733444032839,0.01361078263415949,0.24120889142202392,0.05642736697606139,0.0007680206265291211,0.7680206265291212
CE,25,1.0476678357645304,0.010193999437919743,0.39415626970902123,0.0258628372078041,0.0002636457479593648,0.2636457479593648
JKHY,25,0.528750326871637,0.010112911417097805,0.35377008996584297,0.028586112008717926,0.00028908881850340016,0.2890888185034002
MAC,25,0.09354226140132775,0.0010365665655540906,0.020879590160522873,0.04964496705083471,5.146031299292972e-05,0.051460312992929726
COG,25,0.8946178149707873,-0.00022403815005060364,-0.0055730408056584215,0.040200342660892265,-9.006410401146664e-06,-0.009006410401146664
APH,25,0.6483273736143533,0.00846505293992924,0.3310325771046052,0.025571661296810405,0.00021646546663943968,0.21646546663943966
VRSK,25,0.7209104989381152,0.011653725214396924,0.5369050330073761,0.02170537524880461,0.0002529484788249412,0.2529484788249412
TSS,25,0.3725977317319551,0.015925046806683076,0.46643221052919326,0.03414225357338685,0.0005437169862418281,0.5437169862418281
KO,25,0.4780261930973283,0.0010489843170076573,0.05074422198418681,0.020671995273364278,2.1684598843015548e-05,0.02168459884301555
SWK,25,1.1495917839233543,0.001229226234315322,0.052052106699560015,0.023615302285655854,2.9028549100814765e-05,0.029028549100814764
CBRE,25,0.41207250059491857,0.011210596374471667,0.41609569738430735,0.026942351110440643,0.00030203982367844857,0.30203982367844856
