Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.3521651531755914,0.010754172508178802,0.3117786152832625,0.034492976686063714,0.0003709434216025188,0.3709434216025188
ALB,25,1.9561213083132536,0.007452777480285408,0.11860796874133096,0.06283538584611441,0.0004682981485989659,0.4682981485989659
ABMD,25,1.9655622657710297,-0.005195933528616281,-0.09284116295897941,0.055965838460166985,-0.0002907947765123042,-0.2907947765123042
MS,25,0.9071562047948161,0.0025025951674508664,0.05533984995110197,0.045222297669078385,0.00011317310360766014,0.11317310360766014
PLD,25,0.7440513382515258,0.016125442148039907,0.4637268925575903,0.034773575582609295,0.0005607392813378592,0.5607392813378592
GPC,25,0.5370843085270016,0.004215574826379614,0.1568950956587334,0.02686874824659287,0.00011326721872466829,0.11326721872466829
NTAP,25,0.8988495361768173,0.001723401448311541,0.03633845265067409,0.047426385071450514,8.173470072031866e-05,0.08173470072031866
FRC,25,1.339062141181254,-0.005705666877015613,-0.15989490752316834,0.03568385613649939,-0.00020360019600221488,-0.20360019600221488
OKE,25,0.5809894296212796,0.011765052521681705,0.2619266530218264,0.04491735524410844,0.000528455043581971,0.5284550435819709
CE,25,0.7209510924491286,-0.003008056565278314,-0.07233451176700975,0.0415853579680927,-0.0001250911090553701,-0.1250911090553701
FLT,25,0.9003304160209304,-0.005651676909700762,-0.12041641015502302,0.046934441098392184,-0.0002652582970254936,-0.2652582970254936
EA,25,0.5990461853075549,-0.004210957089931504,-0.08700975548555659,0.048396378847777734,-0.0002037950746360607,-0.2037950746360607
DTE,25,0.04815685582196973,0.00739170050617955,0.2311245294590518,0.03198146264907435,0.00023639739365152526,0.23639739365152526
CDW,25,0.9263210058537704,-0.0017986331266904552,-0.06487986162262659,0.02772251792323782,-4.986263909200543e-05,-0.04986263909200543
MSCI,25,1.4860489757047481,-0.0009431583535557532,-0.022466816018165622,0.04198006307583412,-3.9593847172770376e-05,-0.039593847172770376
V,25,0.9586892728291543,-0.0035955604254402024,-0.09050689301938791,0.03972692361309962,-0.0001428405543677469,-0.1428405543677469
DLTR,25,0.40010230884090253,0.016101424517252043,0.28297589394927863,0.05690033978702831,0.0009161765260868296,0.9161765260868295
PEP,25,0.5316794888867924,0.009434055652442845,0.34427116488606163,0.027402979437923868,0.00025852123306012074,0.25852123306012076
ETSY,25,2.305720275086755,-0.02815714307421891,-0.2863684129923336,0.09832489128251971,-0.0027685480315989275,-2.7685480315989275
NCLH,25,1.5353405819943742,-0.013478000765262102,-0.1574895076828298,0.08558030921276119,-0.0011534514730609626,-1.1534514730609626
EW,25,1.6313820331637985,0.009215309057711486,0.20861202161802042,0.04417439122748737,0.0004070806675975552,0.4070806675975552
PAYC,25,2.1678538779178487,-0.010255513635724781,-0.1417842632153071,0.07233181880101339,-0.0007417999540105669,-0.7417999540105669
PSX,25,0.40353594377621754,0.002449242600703301,0.0328161771782762,0.07463521992210176,0.00018279976014607131,0.18279976014607133
DRI,25,0.6475459212915764,-0.0001374356639850631,-0.002850105343218313,0.048221257614945556,-6.627320558504823e-06,-0.006627320558504823
PKI,25,1.3026327063799574,0.00502927945667578,0.11042522739158976,0.045544660178429675,0.00022905682379665583,0.22905682379665585
