Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.02948809093619715,0.006886978777429528,0.30038635097262784,0.022927069605959197,0.00015789824180489058,0.15789824180489057
WU,25,0.3538827748554858,-0.0007712977918177096,-0.026143985048750488,0.02950192139337123,-2.2754766825086874e-05,-0.022754766825086873
FRT,25,0.13516151648987648,0.009282464325755142,0.40389806635318937,0.02298219550681898,0.0002133314099195773,0.2133314099195773
OKE,25,1.0660714264550049,0.005442186125597517,0.15032017184869906,0.036203964236251746,0.00019702871185815795,0.19702871185815796
BA,25,0.33703603228528967,-0.002095401170389131,-0.07663846827993155,0.027341375909750925,-5.7291151081341276e-05,-0.05729115108134127
CERN,25,0.8550766788088872,0.002421738013663985,0.07612608516795807,0.03181219694039001,7.70408066287076e-05,0.0770408066287076
TSS,25,0.3479771234439721,0.0001798720971397409,0.004990032731944287,0.03604627600702262,6.483719259461084e-06,0.006483719259461084
WYNN,25,0.7063531667293865,0.0031158493378725637,0.057528999098910474,0.0541613688170628,0.00016875866516691685,0.16875866516691684
NOC,25,0.6523740620329218,0.007751866097254747,0.31035259495664647,0.02497761005780414,0.00019362308859754111,0.19362308859754113
ROK,25,1.101206693952836,-0.0022082931473892675,-0.09785354750070775,0.02256732845963807,-4.983527679230154e-05,-0.04983527679230154
NFX,25,1.9045318532243798,-0.007303190201994291,-0.0955079828337301,0.07646680398127996,-0.0005584516136139018,-0.5584516136139018
TRIP,25,1.6880852697804256,-0.0010035350363276395,-0.018356668724224867,0.05466869024025573,-5.4861946046239505e-05,-0.05486194604623951
SWKS,25,1.179306600227748,0.02961318151795053,0.5760327185321494,0.05140885329120027,0.001522379704142002,1.522379704142002
FISV,25,0.38003098322682266,0.008694802730790372,0.3075273599058762,0.028273265615948968,0.00024583046708591465,0.24583046708591463
SNA,25,0.7756059665097842,0.008310795505766466,0.2893259620270764,0.02872467941535335,0.00023872493658970114,0.23872493658970115
L,25,0.4009121572884287,-0.006103123265664838,-0.2948834398701853,0.020696731116374583,-0.0001263147011995551,-0.1263147011995551
KIM,25,0.25110673000234335,0.005316589111266743,0.197779503858324,0.026881395733883488,0.00014291733585441722,0.1429173358544172
CMI,25,0.9842919515761736,0.003469439910022102,0.10481791812044117,0.033099683453315085,0.00011483736278202954,0.11483736278202954
GD,25,0.8990524324016106,0.01646511012068557,0.7133979468052359,0.023079839512322977,0.00038001209913814777,0.38001209913814776
MTD,25,0.666953432579948,-0.0005780304235233941,-0.025383837035220406,0.02277159370040744,-1.3162673950949165e-05,-0.013162673950949165
XRAY,25,0.24204436958255673,0.00017362839317301313,0.008084868608062313,0.021475722314134967,3.7287951576330774e-06,0.003728795157633077
UTX,25,0.6930083167564468,-0.0019636652452250302,-0.11350076873313329,0.01730089819780925,-3.3973172502214385e-05,-0.033973172502214384
