Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.19967610965717866,0.0025563993340058013,0.06800947965024629,0.037588867715980884,9.60921563951657e-05,0.0960921563951657
WU,25,1.099059441196533,-0.0016222656435522379,-0.047035446420264145,0.03449027843931172,-5.59523937486459e-05,-0.0559523937486459
FRT,25,0.31497843860988123,0.0023347907334125306,0.07764773968455815,0.030069010931902913,7.0204848086687e-05,0.070204848086687
OKE,25,0.9111942531035138,-0.02662277443081838,-0.35062398987117405,0.07592970019136482,-0.0020214592807943728,-2.0214592807943728
BA,25,0.973859446228045,0.000975375228173485,0.028686866533245092,0.034000758745927395,3.316349781988055e-05,0.033163497819880546
CERN,25,0.8452567567564943,-0.003270351648922226,-0.09186518162039099,0.035599468604286935,-0.0001164227808507848,-0.11642278085078481
TSS,25,0.9105823488427943,0.01274415523449609,0.4365055671508787,0.029195859557252925,0.00037207656640217754,0.37207656640217757
WYNN,25,1.9125975481756288,-0.051588737164396097,-0.533214552765065,0.09675042981643106,-0.004991232494342213,-4.991232494342213
NOC,25,0.7820126655726278,0.008298689133423406,0.3493152577852139,0.023757018763051235,0.00019715211345146925,0.19715211345146924
ROK,25,0.7830901828625265,-0.005768033943674552,-0.17572512018450187,0.032824185509837345,-0.0001893310161942122,-0.1893310161942122
NFX,25,1.2519958963664755,-8.472815234731625e-05,-0.0010088070241043114,0.08398846392107921,-7.116187366522274e-06,-0.007116187366522274
TRIP,25,0.8270857424873409,-0.009234226925372175,-0.0919572210229168,0.10041872538830744,-0.0009272892977922629,-0.927289297792263
SWKS,25,0.5653979077668545,0.006415891468495831,0.09903724597512732,0.06478261188833086,0.0004156382069212185,0.4156382069212185
FISV,25,0.6465192962911446,0.008861209004269323,0.4257073992659145,0.020815257192027908,0.0001844483444561795,0.1844483444561795
SNA,25,0.8273977646998449,0.0038131171775104573,0.19175528194856606,0.019885330608693418,7.582509572448335e-05,0.07582509572448336
L,25,0.7025082974128504,-0.011269693352513646,-0.42410284668113757,0.02657301982456813,-0.00029946978487314875,-0.29946978487314874
KIM,25,0.3363094790590597,0.0026032906211555826,0.06716054178345184,0.038762203996946104,0.00010090928212056923,0.10090928212056924
CMI,25,0.6694288237797142,-0.01740295486580553,-0.606756660485465,0.028681934619195538,-0.000499150413641845,-0.49915041364184504
GD,25,0.6711915237407678,-0.0009342818132201231,-0.04143664752554978,0.02254723461023352,-2.1065471234748487e-05,-0.021065471234748487
MTD,25,0.8768283848097889,0.0012769234692592115,0.04173442494529589,0.030596407424637113,3.906927071553592e-05,0.03906927071553592
XRAY,25,0.9025876886047464,0.001182109553502302,0.0388693964926032,0.03041234647744675,3.595072531541188e-05,0.03595072531541188
UTX,25,0.6709257982435024,-0.007618881425379465,-0.2881362600184716,0.02644193904956995,-0.00020145799827578443,-0.20145799827578442
T,25,0.5013094025687178,-0.0019153286207040088,-0.06835417993493043,0.028020651005209934,-5.366875484103714e-05,-0.053668754841037135
VAR,25,0.5885259526052757,-0.006714637534437909,-0.22672574083413544,0.029615682408774664,-0.00019885857270995086,-0.19885857270995086
TGT,25,0.1819436358821195,0.008301936039653877,0.24127637366106544,0.03440840855522835,0.00028565640705178504,0.285656407051785
TSCO,25,0.6018027362423839,0.005033028146493877,0.13501381328400652,0.03727787567859236,0.00018762059753185488,0.1876205975318549
BSX,25,0.5328663169872941,0.008964105655731426,0.22766205031871217,0.039374615326455406,0.00035295821194012816,0.35295821194012816
RRC,25,0.7329270122025389,-0.03826700056790358,-0.4239465888235299,0.09026373033003086,-0.0034541222198003867,-3.4541222198003867
MKC,25,0.7786766135174424,0.0027454529035168063,0.1203188823413722,0.022818138351113737,6.26461241889134e-05,0.0626461241889134
BAC,25,0.859458861932898,-0.0054682043792020334,-0.11240969098432436,0.04864531101650817,-0.00026600250272811493,-0.26600250272811493
FL,25,0.1775268806405132,0.0070933382932594794,0.22953020622080603,0.030903724655898888,0.00021921057350603472,0.2192105735060347
IPG,25,1.1896373186047595,-0.0007359343413351205,-0.022753016389785625,0.032344473749225576,-2.380340898446742e-05,-0.02380340898446742
OXY,25,0.7172410399470014,-0.0089326857235511,-0.18621367847307288,0.047970083598573,-0.00042850168091852585,-0.42850168091852586
NFLX,25,0.9097118796698219,0.018968314530637395,0.2017695429847431,0.09400980073623745,0.001783207469327499,1.7832074693274989
IT,25,0.6486698485363802,0.00048533611599767094,0.015443955769946232,0.03142563493623374,1.5251995602712398e-05,0.015251995602712398
MMC,25,0.7354978726632125,-0.0027257123476837446,-0.1404200213624309,0.01941113753749224,-5.290917726853003e-05,-0.05290917726853003
PKI,25,0.9233053049751427,0.0005497742519704526,0.01770561453406034,0.03105084270940443,1.7070953823615e-05,0.017070953823615002
AEP,25,0.19332303321282987,-0.0013339914816779099,-0.033000490020491005,0.04042338404216404,-5.392444997284159e-05,-0.053924449972841584
WAT,25,0.7172284608941125,0.0011033582893867156,0.03950346249212102,0.027930672902578623,3.081753947520904e-05,0.03081753947520904
A,25,1.0019970835880085,-0.008259215848067191,-0.2784344077121335,0.029663057507627405,-0.00024499359466912475,-0.24499359466912476
DAL,25,0.47463931039608964,0.006250927680460943,0.104884292753839,0.059598320361769756,0.0003725447904583656,0.3725447904583656
JBHT,25,0.7183306732764231,-0.0058803707010773015,-0.18568074648351743,0.031669253880338595,-0.00018622695264292172,-0.18622695264292172
CAG,25,0.42826052999440717,0.004903997611953255,0.1258265925002057,0.03897425428527947,0.0001911296499426694,0.1911296499426694
ATVI,25,0.7221699620119221,0.018003914782352415,0.481773720241297,0.03737006404860591,0.0006728074485421525,0.6728074485421525
MLM,25,1.4228394906556834,0.0012450292880715197,0.0214360861620461,0.05808099849290213,7.231254420410095e-05,0.07231254420410095
PLD,25,0.47957647214573734,-0.00037544065759181466,-0.010370003909712667,0.03620448563574528,-1.3592635894857615e-05,-0.013592635894857616
JEC,25,1.1350632157239622,-0.015468599786086674,-0.3137457506431254,0.0493029778232173,-0.0007626480322096552,-0.7626480322096552
CTL,25,0.842650217006596,-0.021296515149456803,-0.5640714272845827,0.03775499718533409,-0.0008040498695251663,-0.8040498695251663
DLR,25,0.28918097564114154,0.0017748256811015,0.04460744361058936,0.039787657337982354,7.061615603431762e-05,0.07061615603431762
USB,25,0.7571124152755926,-0.0038249192504327253,-0.11783784099649118,0.03245917625516084,-0.00012415372811155353,-0.12415372811155352
DLTR,25,0.6694986617451834,-0.0017838257990913128,-0.038114756633814854,0.046801447959626444,-8.348563030521113e-05,-0.08348563030521114
IDXX,25,0.5688602962712049,-0.004338660324905944,-0.0687006365176857,0.063153131394773,-0.0002739999855760736,-0.2739999855760736
UAA,25,0.5921667332553011,0.01139395098549938,0.2610703172806276,0.04364322648465581,0.0004972687834152167,0.49726878341521674
DUK,25,0.19685911359544503,-0.005217245736719759,-0.12932277754540264,0.040342821548880574,-0.00021047841373314318,-0.2104784137331432
SYMC,25,0.6598359690883716,-0.012124342767235743,-0.3771592390634966,0.032146482205609055,-0.00038975496902164864,-0.38975496902164863
HRB,25,0.37530989597974024,0.004028048686550635,0.10946846548387978,0.03679642962697601,0.0001482178100286936,0.1482178100286936
ZION,25,0.7243928326147822,-0.003911171421371354,-0.07972630465706472,0.04905747780729201,-0.00019187220520443997,-0.19187220520443998
HPQ,25,0.4718640783625244,-0.013187765980569697,-0.2762328433695877,0.04774148439302358,-0.0006296035237402155,-0.6296035237402156
O,25,0.2473144873332476,0.0032490384978695,0.09142364350031505,0.03553827405553251,0.00011546522055426198,0.11546522055426198
PDCO,25,0.7207687545291525,-0.00024400517100436978,-0.007847217262832232,0.03109448392108147,-7.587214866456111e-06,-0.007587214866456111
SCHW,25,1.0094012542404387,-0.0033761634304956224,-0.06816062903664585,0.04953245705347677,-0.0001672296701265432,-0.1672296701265432
VZ,25,0.761732894860395,-0.006431694100315695,-0.27246666275628006,0.023605435010846852,-0.00015182293709464924,-0.15182293709464925
KMX,25,0.7168160490370823,-0.003090858778525706,-0.07235581333353978,0.04271749063586257,-0.00013203373092844544,-0.13203373092844545
FMC,25,1.2849368551071363,-0.022783451311035686,-0.5360873103802092,0.042499516160673496,-0.000968285657189279,-0.968285657189279
CNP,25,0.7780683766103701,-0.01466867535680898,-0.397426643421746,0.036909139333274894,-0.0005414081825790385,-0.5414081825790386
