Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5275833751025049,-0.002124657474597517,-0.06212625224347957,0.03419902855673238,-7.266122164703539e-05,-0.0726612216470354
EMR,25,1.1630873972846545,-0.0004905920448138056,-0.015315292473824847,0.032032822465014606,-1.5715047874269125e-05,-0.015715047874269125
MNST,25,0.1451025097773564,0.023161706181323797,0.6143127201220896,0.03770344552969797,0.0008732761273824105,0.8732761273824104
FE,25,-0.01904553961519417,0.010064379783477078,0.29849969185235664,0.03371654999381073,0.0003393361641263029,0.3393361641263029
PAYX,25,0.6726057793375887,0.004038731951794022,0.17004532088177116,0.023750914937565766,9.592357904268878e-05,0.09592357904268878
URBN,25,0.6164365917098813,-0.00116096476788978,-0.01753891307233549,0.06619365539367401,-7.684850176989284e-05,-0.07684850176989284
MDT,25,0.9337924295489277,-0.001951284962181445,-0.06117237307107746,0.031898140683772495,-6.224236223779342e-05,-0.06224236223779342
TDC,25,0.8112152476965626,0.020394146881486552,0.5037058160752886,0.04048821004369394,0.0008257225025995733,0.8257225025995732
XRX,25,1.0625303281124874,-0.0020011146196420577,-0.0516359461023802,0.03875429367894965,-7.755178365484793e-05,-0.07755178365484793
AES,25,0.7980740731661258,0.006853441857183933,0.23547775539341242,0.029104413050540148,0.00019946540262934218,0.19946540262934218
WFC,25,1.0893259364383996,-0.00038297599834956103,-0.00936659576297578,0.04088742677071494,-1.565890308745912e-05,-0.01565890308745912
FSLR,25,1.2747018569929198,-0.00532702717977878,-0.0865035919839969,0.06158157202031883,-0.00032804670792574284,-0.32804670792574286
WDC,25,0.8672638676039055,0.010239804752464079,0.16544236793904815,0.06189348520589721,0.0006337772039579114,0.6337772039579114
XOM,25,0.5947800526411399,0.013191839495191949,0.48981800270794124,0.026932124630498138,0.0003552842653900372,0.3552842653900372
CAG,25,0.4341312282246413,0.00445762880627099,0.16438132008100484,0.027117611685283538,0.00012088024700559071,0.12088024700559072
BIIB,25,0.5734823191969803,0.02291600345311275,0.42916903398865475,0.05339621836210705,0.0012236279243692076,1.2236279243692076
NDAQ,25,1.2175858733726685,0.005248172068101753,0.12839412193643507,0.04087548548912543,0.00021452158121412662,0.21452158121412662
PRU,25,1.1942974126604535,-0.0006921265273280371,-0.026049100726871405,0.026570073745926355,-1.838985287261786e-05,-0.018389852872617858
HD,25,0.6162079761104609,0.008977709821863453,0.31479814886516155,0.028518940960192564,0.0002560347763674647,0.2560347763674647
CMCSA,25,1.3619097788876104,0.007613215551129482,0.2589954606864734,0.029395169826337803,0.00022379176404996708,0.2237917640499671
CL,25,0.3391109449507046,0.003614761992502151,0.1509498497014676,0.02394677437341633,8.656188984804986e-05,0.08656188984804986
AXP,25,0.6347718398873343,0.004382181042127574,0.08987333869606323,0.0487595220752551,0.00021367305326138383,0.21367305326138383
XEC,25,1.139207372461224,0.008259144130391943,0.1431501684203155,0.05769566478008996,0.00047651681111754115,0.47651681111754113
ETR,25,0.1471424107182612,-0.003632147902459638,-0.13009103778388534,0.027920047101888522,-0.00010140974051769869,-0.10140974051769869
AMAT,25,0.9978361085581172,0.0017540237284618533,0.042407623413233266,0.041361047549637306,7.254825883610283e-05,0.07254825883610283
