Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.1375845725370888,-3.067207034338622e-05,-0.0006668696687352426,0.04599410016886448,-1.4107342757601634e-06,-0.0014107342757601635
RTN,25,0.7355066292226742,0.0078113848004868125,0.27744989404018283,0.028154217998567686,0.00021992343054360388,0.2199234305436039
FCX,25,3.823559170192506,-0.024109148525160648,-0.1316931296256756,0.1830706627877131,-0.004413677799748576,-4.413677799748576
HBAN,25,1.267697946882642,-0.0018422637115588063,-0.04790238702570335,0.038458703750405776,-7.085107431296312e-05,-0.07085107431296313
FRT,25,0.5686057303459202,0.006222053623578869,0.23704957122597822,0.026247900771975727,0.00016331584610961017,0.16331584610961017
CMA,25,1.4604225257431158,-0.0011531321735680218,-0.02175637765443069,0.05300202965235742,-6.111834565653965e-05,-0.061118345656539654
NUE,25,1.174001794052681,0.002281590630378602,0.05546088121970674,0.04113873743441155,9.386175787595885e-05,0.09386175787595885
ALL,25,0.9238971011483517,-0.002085936693427137,-0.0794436608875747,0.026256804761037717,-5.477003250320092e-05,-0.05477003250320092
REG,25,0.7267367910235448,0.007742792039693327,0.26210588159545867,0.029540703140892362,0.00022872752112624504,0.22872752112624503
ALGN,25,1.2751553383386531,0.008902409346279665,0.2348597132140194,0.037905221054950415,0.0003374477941923873,0.3374477941923873
IRM,25,1.1894207447344738,0.004570424504324053,0.09114431866168614,0.0501449193041727,0.00022918356795514314,0.22918356795514314
RE,25,0.9108642501624123,0.0017856100974458279,0.07941259368625074,0.022485225762812266,4.014984616542665e-05,0.040149846165426654
CTXS,25,1.4698797201177305,0.008286116533905302,0.17046114888942643,0.04861000050680336,0.0004027881289125684,0.4027881289125684
AMZN,25,1.6648440008221062,0.014298369732475178,0.38333431073415297,0.03729999984893414,0.0005333291888613286,0.5333291888613286
NFLX,25,1.35547007099357,0.0051818383405163,0.061478054722115295,0.0842876106594221,0.00043676477254550383,0.43676477254550383
FTNT,25,1.1702824684201478,-0.0067424260991694514,-0.10053554474446671,0.06706509738726553,-0.0004521814629672401,-0.4521814629672401
JNJ,25,0.7630588526453825,0.005907523998344044,0.3254283780889642,0.018153069603318587,0.00010723969432521436,0.10723969432521435
UHS,25,0.7518221131755402,0.0059641976817899735,0.1385932093330738,0.04303383773628136,0.00025666231526525515,0.2566623152652551
DUK,25,0.2794977322290905,0.0020198030153320817,0.05981402554661534,0.03376805016672841,6.820480954864305e-05,0.06820480954864305
JWN,25,0.9290120375682999,-0.010898439448402159,-0.21184040897636025,0.05144646151820043,-0.0005606861456906592,-0.5606861456906592
NKE,25,1.0682133967642826,0.006512493227108852,0.18255150269031684,0.03567482672633347,0.0002323320674335286,0.2323320674335286
HIG,25,0.9607972733905887,0.0033263461981248646,0.10849511192635432,0.030658949874006896,0.00010198228135190364,0.10198228135190364
APA,25,2.175134524707257,-0.007345441514184919,-0.08774758859721109,0.08371103561492493,-0.0006148945162012819,-0.6148945162012819
MPC,25,2.502084163821371,-0.007684390194868847,-0.12009479725223712,0.0639860374528065,-0.000491693678810857,-0.491693678810857
ISRG,25,0.4902983340367709,0.009552535061691434,0.28504479326028903,0.03351239976156493,0.0003201283737237686,0.3201283737237686
