Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.21311364388592782,0.012254152149894061,0.5909719998190636,0.020735588409680806,0.00025409705528980843,0.2540970552898084
RSG,25,-0.09697756747077818,0.008172729002990074,0.4009319048527011,0.02038433186301964,0.0001665956202234753,0.1665956202234753
HON,25,0.01799141564346832,0.004583672320154211,0.1848965347272123,0.02479047174635667,0.00011363139914734008,0.11363139914734008
AEP,25,0.604555713913336,-0.00025425478174039094,-0.009728828917991516,0.026134161046885894,-6.6447354129442e-06,-0.006644735412944199
COF,25,-0.11505532414456003,0.002697571497832384,0.06720653521076735,0.040138529525030456,0.00010827655321162578,0.10827655321162578
LLL,25,0.25982594936724324,-0.000410621550895249,-0.009648271815256832,0.042559077807689076,-1.7475674534064863e-05,-0.017475674534064862
SLG,25,0.8436785461465931,0.0017841047515576025,0.11788908100426339,0.015133757396014321,2.7000208479149162e-05,0.027000208479149163
FIS,25,0.18481684988283967,0.007595316403352201,0.26980362788028545,0.028151276033702252,0.0002138178486340744,0.2138178486340744
EBAY,25,-0.1618240661013678,0.002678402934694745,0.07265446870879755,0.036864944198131945,9.873917472763461e-05,0.09873917472763462
VAR,25,0.2108863986051012,0.0022554005570187205,0.08457807899214086,0.026666490701784517,6.014361798253933e-05,0.06014361798253933
IPGP,25,-0.4071632560397345,0.013241848014407675,0.20833956216425928,0.06355897015837791,0.0008416382227895133,0.8416382227895133
DHR,25,-0.07753215538094435,0.005788708122781365,0.20280262965768706,0.028543555537480916,0.0001652303117928768,0.1652303117928768
BMY,25,0.6507675792591303,0.003970028659242124,0.10049172941190086,0.03950602385366022,0.00015684004691173404,0.15684004691173403
PFG,25,-0.11820951901756052,0.005183754504582879,0.11631565939939299,0.04456626503559099,0.00023102057713067923,0.23102057713067922
IVZ,25,-0.14087049378009364,0.0047002736049879725,0.10467512796850019,0.044903442644010166,0.00021105846623273232,0.21105846623273233
HP,25,-0.200622933450445,-0.015374518527465318,-0.22364743376843643,0.06874444418344647,-0.0010569127307587032,-1.0569127307587032
FISV,25,0.3078850691068263,0.009558937928734742,0.3013949364675687,0.031715655348321756,0.0003031679808437517,0.30316798084375174
DVA,25,0.16501665548464775,0.0050228857444115415,0.18769752165306525,0.02676053311825662,0.0001344151003125441,0.1344151003125441
AOS,25,0.0505844827240436,0.01341172214709393,0.35723731216179083,0.03754289289081829,0.0005035148480497629,0.503514848049763
GPS,25,-0.15218035834418342,0.004101927933397067,0.09854065543156676,0.041626757153505244,0.00017074995794469936,0.17074995794469935
LB,25,-0.3694918529701861,0.02300737362051173,0.5708979532029607,0.04030032598896418,0.0009272046570565178,0.9272046570565178
CSX,25,0.020782832558325227,0.00578486209738559,0.16196227739595784,0.03571734227497325,0.00020661989954584076,0.20661989954584076
HBAN,25,-0.29274446477971316,0.0062703280741540895,0.16135657378410867,0.03886007199522991,0.0002436654003953392,0.2436654003953392
F,25,-0.027699683779835872,0.0007769784920594227,0.014433753242802444,0.05383066198993473,4.182526657949997e-05,0.04182526657949997
APA,25,-0.13769485912536467,-0.011884298101240998,-0.18355850315773056,0.06474392576098151,-0.0007694361139881207,-0.7694361139881206
DISH,25,0.27458529852004193,0.001339722525742706,0.02267141740010849,0.05909302017157053,7.916825023802115e-05,0.07916825023802115
MMM,25,0.08075697391731823,0.0073706887518588836,0.24914013415945266,0.02958450984513621,0.00021805821394480385,0.21805821394480385
HCA,25,-0.1967927894168182,0.01720121376727044,0.42730101334296955,0.04025549490907487,0.0006924433732382638,0.6924433732382638
SWKS,25,0.08328268323061906,0.03817082346539352,0.6671871476242097,0.05721156889984498,0.002183812696654181,2.183812696654181
NEM,25,0.15213550049759184,-0.0034380168801428235,-0.04745931809649869,0.07244134593658359,-0.00024905457015024013,-0.24905457015024013
MTD,25,0.08961679509310949,0.011334125187472309,0.27358332243562683,0.041428421464320755,0.0004695549151959763,0.4695549151959763
BIIB,25,0.07369951214188993,0.012388044263989593,0.2648584258300805,0.04677232459252447,0.0005794176273818822,0.5794176273818822
CF,25,0.09921337114514182,0.003076309870034447,0.06258389809242466,0.04915497378401255,0.00015121593101304228,0.1512159310130423
LKQ,25,0.16604851889383376,-0.0052920271506660885,-0.11248761299465447,0.04704542135601696,-0.000248965647130568,-0.248965647130568
OMC,25,0.05257368074195299,0.003064520475812945,0.08456411731163517,0.036239016893176955,0.00011105520929247198,0.11105520929247198
PWR,25,-0.287383432413012,-0.008389198370870994,-0.13823621237600267,0.06068741487253979,-0.000509118761981083,-0.509118761981083
ROP,25,-0.046285024016994344,0.010361170685291717,0.28581600574836846,0.03625119124508954,0.00037560478003552546,0.37560478003552544
MA,25,0.1447526506591308,0.005002956717781973,0.1125655211856434,0.044444841236341646,0.00022235561703410868,0.2223556170341087
SCHW,25,-0.6624156080317951,0.010655003171274583,0.2055020087252064,0.051848657039271384,0.0005524476051797648,0.5524476051797648
ECL,25,-0.3019386726259712,0.005375546764964269,0.19078814611035402,0.02817547564959823,0.0001514585869795273,0.1514585869795273
ETFC,25,-0.5206323987181133,0.011407526223182762,0.17402311927520944,0.06555178570924414,0.0007477837144546595,0.7477837144546595
MSI,25,-0.09341000917699145,0.0020188179503645145,0.05222994982907641,0.03865249645023857,7.80323536601423e-05,0.0780323536601423
PVH,25,-0.343913680446371,-0.0042924464867016955,-0.07381754174434063,0.05814940981871405,-0.0002496032298801162,-0.24960322988011618
GPC,25,-0.17213054777402154,0.005412859353147532,0.15624740291580808,0.03464287567111872,0.00018751701359634204,0.18751701359634204
ADI,25,-0.20619075091434527,0.0064897383323991795,0.13994092100719444,0.04637484365324092,0.0003009606005154564,0.30096060051545637
ISRG,25,0.29234407248063216,-0.002540163792265372,-0.03784269016702097,0.06712429219630549,-0.00017050669661849627,-0.17050669661849627
EIX,25,0.5795878857829232,-0.0008604007379784256,-0.035223435549643675,0.02442693975054712,-2.1016956987925282e-05,-0.021016956987925283
IT,25,0.12477724353745971,0.0051452147658950734,0.17024639153938645,0.030222166351788607,0.00015549953657055998,0.15549953657055998
ABBV,25,0.10431867873992762,0.004295202104315756,0.08557034101146578,0.05019498641170814,0.00021559761126166958,0.21559761126166957
CE,25,0.03244974683972675,-0.0003587266583436004,-0.007462984323027165,0.04806745436095092,-1.7243077277987446e-05,-0.017243077277987445
JKHY,25,0.2957904035539916,0.005490758023250506,0.20332303790165324,0.027005095339497975,0.00014827844390399335,0.14827844390399336
MAC,25,0.7975523870576919,0.006580902756742199,0.15586954716171014,0.04222058045703246,0.0002778495343209407,0.2778495343209407
COG,25,-0.05797386244619241,-0.006599571249252441,-0.12361383561604614,0.053388613146437794,-0.0003523419563586918,-0.35234195635869175
APH,25,0.0020885435297761015,0.009266256762392342,0.3299581902670984,0.028083123970619992,0.00026022543740186,0.26022543740186
VRSK,25,0.0747088454901093,0.005883923829919806,0.19233878610815466,0.030591457651246677,0.0001799978066661529,0.1799978066661529
TSS,25,0.2143332398926245,0.006633614064493868,0.16255417471629444,0.040808635496882836,0.00027070873838492567,0.27070873838492565
KO,25,-0.0659273478355142,0.0035272450692624088,0.10172231979068058,0.03467523230418465,0.0001223080421704639,0.12230804217046391
SWK,25,-0.022544512724919398,0.007273464576071986,0.20690486537983133,0.03515366621620773,0.00025568894594264546,0.25568894594264546
CBRE,25,0.44410094027558944,0.006166502035802999,0.15265059365345426,0.04039618771350556,0.00024910317377401214,0.24910317377401214
ABMD,25,-0.014346054651361788,0.03962545517500925,0.3913109123086656,0.10126335333003117,0.004012606468250274,4.012606468250274
GRMN,25,0.20277373446773056,-0.006737963071489241,-0.17014215339387906,0.03960196187179351,-0.00026683655665066963,-0.26683655665066963
PNC,25,-0.3394272757270558,0.00634320973573467,0.157683352155824,0.04022751703975863,0.0002551715777310293,0.25517157773102933
RMD,25,0.4181531157107146,0.015089693219885403,0.3561665751608692,0.0423669548807882,0.0006393043518118204,0.6393043518118204
BF.B,25,0.13479838889801896,-0.001424771511066812,-0.04426204407015771,0.032189464833763046,-4.586263245163258e-05,-0.04586263245163258
GIS,25,0.4738628846071127,-0.0009285711541748426,-0.03963297235024189,0.023429258496408867,-2.175573360347112e-05,-0.02175573360347112
ROL,25,0.1976808926381246,0.005720939281436532,0.19053992480755438,0.030024884743786315,0.00017177054255133157,0.17177054255133156
XEL,25,0.5697210887176193,0.0010629338794507504,0.0422374596996551,0.025165667798421835,2.6749440901945346e-05,0.026749440901945344
HAS,25,-0.13171233744410532,0.005703570317350326,0.13983375046863844,0.040788223860372744,0.00023263850290746233,0.23263850290746232
CDNS,25,0.14494477841882555,0.004777330743331373,0.11815415814948192,0.04043303103465361,0.0001931619622079222,0.1931619622079222
