Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.01511144512350914,0.005693299704137372,0.15821954059738738,0.035983543389402205,0.00020486509693269788,0.2048650969326979
ATVI,25,0.8133969361091297,0.002487812255095957,0.06441560561397272,0.03862126625036826,9.608245948499005e-05,0.09608245948499004
AZO,25,0.1943836883981584,-0.0069003563606106575,-0.11617135176538274,0.059398089595673075,-0.00040986798534962444,-0.40986798534962443
CMI,25,0.5177275087754483,-0.002467198376428286,-0.0696925035710577,0.035401201707623516,-8.7341787376659e-05,-0.087341787376659
DE,25,0.5548031918368438,0.007899700214732325,0.18441822675032546,0.042835788815100855,0.0003383898901008807,0.3383898901008807
APD,25,0.5890467610606299,0.0006388363515213383,0.04183827456944822,0.015269184929242735,9.754510390902033e-06,0.009754510390902032
PHM,25,0.3775682866132597,0.004472135643625301,0.10703954681454465,0.0417802184025841,0.0001868468039166461,0.1868468039166461
DG,25,0.11872691259466675,0.010123921620698311,0.25166573547291404,0.04022765197524442,0.00040726159558210416,0.4072615955821042
MGM,25,0.695873130035391,0.0019849561783014495,0.03928223250921742,0.050530635646425834,0.00010030109741987242,0.10030109741987242
KEYS,25,0.8588410224118914,0.004325313884532176,0.1261770936476068,0.03427970766716273,0.00014827049553048304,0.14827049553048305
KMX,25,0.7836545760156043,-0.007952409157998193,-0.1656581355632984,0.048004941809571176,-0.0003817549388756042,-0.3817549388756042
MO,25,0.10873132999611819,-0.00534643739327158,-0.15284564474319384,0.03497932441748331,-0.0001870147680570104,-0.1870147680570104
BAX,25,0.5212651180266388,0.002881125886248089,0.09042159990122764,0.031863248265849055,9.180202939868723e-05,0.09180202939868723
HWM,25,0.7317640523816998,-0.013710402468610819,-0.23458131307724922,0.058446268753282536,-0.0008013218673960963,-0.8013218673960962
AAP,25,0.6052587775522398,-0.016280483025435406,-0.21922065599437907,0.07426527829500175,-0.0012090746026610125,-1.2090746026610126
PXD,25,0.42837723793287386,-0.00793058345548772,-0.1458591573439142,0.054371515644976505,-0.0004311978424238424,-0.4311978424238424
AON,25,0.32015212611759997,0.0035431858582755387,0.1623031159058523,0.021830670585097366,7.735012329378876e-05,0.07735012329378876
IVZ,25,0.5769716406336303,-0.0037655818844910234,-0.09462181767643178,0.03979612711909409,-0.00014985557535256264,-0.14985557535256264
BLK,25,0.590037771019885,0.007461356445183726,0.2519381743320464,0.029615823266822196,0.00022097421381132596,0.22097421381132595
FIS,25,0.40176558742259055,0.003224277458633234,0.15409423164209368,0.020924063310313188,6.74649856744575e-05,0.06746498567445751
NXPI,25,0.3900326214988184,0.00040535276733791835,0.02330164156412785,0.017395888878573528,7.051471697232696e-06,0.007051471697232696
HES,25,0.8448973749266077,-0.008299625967415725,-0.13858233436257,0.05988949461409411,-0.0004970604046745397,-0.49706040467453966
GNRC,25,0.5562946844377792,0.0022780324791532034,0.05228849756398136,0.0435666080549695,9.924614815575809e-05,0.0992461481557581
HST,25,0.21618548162369275,-0.00044768604869564136,-0.014921372580844377,0.03000300718114684,-1.3431927733914582e-05,-0.013431927733914582
PVH,25,0.2581093578765055,0.01047183094670529,0.28031226203792614,0.0373577340875957,0.0003912038759172717,0.39120387591727174
LMT,25,0.0013450088603955681,0.009541279312782975,0.40529767665875954,0.02354141131881261,0.00022461518080990172,0.22461518080990173
SLB,25,0.4400580778166491,-0.011809615066821646,-0.2578785650062051,0.04579525664158044,-0.0005408243528233725,-0.5408243528233725
HCA,25,0.12235732438991939,0.0022274091522274247,0.05130876837771584,0.043411861610672016,9.669597786684125e-05,0.09669597786684125
REG,25,-0.04724080904776079,-0.0028813501213901535,-0.07567908380970839,0.038073269077030285,-0.00010970241847682119,-0.10970241847682119
ZION,25,0.5309457844437597,0.0031396318453663138,0.10019952064018396,0.03133380105320781,9.837659962302378e-05,0.09837659962302378
IT,25,0.6368746102624764,-0.003915450376964759,-0.09014251271826779,0.0434362240289678,-0.0001700723797481477,-0.1700723797481477
TXN,25,0.8573533286639381,0.0010132798985629174,0.04430509004463844,0.022870507599510884,2.317422562051482e-05,0.02317422562051482
CE,25,0.42689787771651105,0.00036792933505048857,0.012451628322471478,0.029548692389611872,1.0871830742521328e-05,0.010871830742521328
