Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.010532724449262558,0.01258077892006884,0.35244128173055,0.035696099101373585,0.00044908473110324905,0.44908473110324904
RSG,25,0.16758395980042554,0.007850943869375742,0.34406464286839833,0.022818223354553344,0.00017914459075547696,0.17914459075547695
HON,25,0.5960713929752655,0.004532876557604808,0.16725374621735412,0.02710179389174411,0.00012284908620092405,0.12284908620092405
AEP,25,-0.2082247714062968,0.010256481098164015,0.3097311292884838,0.03311414361780576,0.0003396345880979133,0.3396345880979133
COF,25,0.7809544377073714,-0.004123350144674771,-0.1316611218908081,0.03131790224371954,-0.0001291346767475513,-0.1291346767475513
LLL,25,0.45054806654207946,0.00021889450647092712,0.00469334292651536,0.04663935917281214,1.020909950825302e-05,0.01020909950825302
SLG,25,0.6166119640695854,-0.007444514615731155,-0.2173521521238846,0.03425093583378917,-0.00025498159241711346,-0.25498159241711343
FIS,25,0.43435235810586725,0.0036265285315934845,0.17663692578640972,0.02053097626924679,7.445617122189223e-05,0.07445617122189223
EBAY,25,0.830761844081615,-0.005779155560567507,-0.13419969052090752,0.043063851623913754,-0.0002488726975717952,-0.24887269757179523
VAR,25,0.41670110293143464,0.002062359523980371,0.05781022115539878,0.03567465203837525,7.357395839602894e-05,0.07357395839602894
IPGP,25,2.005833923693265,-0.022611268602263913,-0.33842539837728014,0.06681315501343264,-0.0015107301941734213,-1.5107301941734212
DHR,25,0.36873610315441,0.007705336228191145,0.20773863431890363,0.03709149361385775,0.00028580242950057864,0.28580242950057866
BMY,25,0.22428129154837662,-0.005630375887600571,-0.14193590827538982,0.03966843877643906,-0.00022334822118562199,-0.22334822118562198
PFG,25,0.808872971904721,-0.0063984754281476465,-0.13795747070852835,0.04638005752994789,-0.00029676165846144584,-0.2967616584614458
IVZ,25,0.7554795512497864,-0.015693382676978174,-0.3445961841070586,0.04554137103300766,-0.000714698163255238,-0.714698163255238
HP,25,0.9726502540312317,-0.012575440360294416,-0.21414023137918553,0.0587252581138135,-0.0007384959810531575,-0.7384959810531575
FISV,25,0.32318427156564467,0.00474598012903286,0.16454432565284033,0.028843171043443007,0.0001368891166304765,0.1368891166304765
DVA,25,0.9467828304860366,-0.012051940802913545,-0.303011600618917,0.039773859410982375,-0.0004793521991245654,-0.4793521991245654
AOS,25,0.934486562570553,-0.010687456147596577,-0.23725571776856,0.045046147878391944,-0.0004814287300684645,-0.4814287300684645
GPS,25,-0.03405923656595682,-0.0043466387543118065,-0.0912616420424209,0.04762832069459555,-0.00020702310453392004,-0.20702310453392003
LB,25,-0.21501298976790584,-0.010353525444730205,-0.11977833707419344,0.0864390481420442,-0.0008949488843569138,-0.8949488843569138
CSX,25,0.7295876824679941,0.006076915159718489,0.21358240290533823,0.028452321338531976,0.00017290234287130682,0.17290234287130682
HBAN,25,0.699652965074067,-0.0074968123044484095,-0.1746344835201638,0.042928590925072396,-0.00032182758865971506,-0.32182758865971506
