Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.8526387994435021,0.0023236716406633785,0.05753205536339882,0.04038916437081908,9.385115583856405e-05,0.09385115583856406
RTN,25,0.21478510383791025,0.008360223272847883,0.24658800371924425,0.03390360904323033,0.0002834417413567502,0.2834417413567502
FCX,25,3.8488315316982615,-0.013352357388750126,-0.11396780394863622,0.11715903023601172,-0.0015643492430306106,-1.5643492430306107
HBAN,25,0.6964073196291157,4.732780525814164e-05,0.001120453019555922,0.04223988371855113,1.9991209907581353e-06,0.0019991209907581353
FRT,25,0.06831556223124034,0.006363644027032228,0.20625999547620655,0.03085253644236755,0.0001963345592502664,0.1963345592502664
CMA,25,1.1168033109334585,0.0019335516007038807,0.04430305689659248,0.04364375138304728,8.438744534741327e-05,0.08438744534741327
NUE,25,1.0354997768696053,0.005161309082189791,0.2241258643706024,0.02302861874814827,0.00011885781909510376,0.11885781909510376
ALL,25,0.44163655210368485,-0.0008994463639686915,-0.028626862741430996,0.031419662437090726,-2.8260301136164928e-05,-0.028260301136164928
REG,25,0.17287459400669156,0.008171259849030285,0.23076182937583456,0.035409928371307936,0.0002893437259575069,0.2893437259575069
ALGN,25,0.5489440232797743,0.010364698107870081,0.22320187859918156,0.046436428639933885,0.0004812995640605668,0.4812995640605668
IRM,25,0.7954017222470737,0.006754090607320119,0.1397179177210226,0.048340905142933335,0.00032649885337523885,0.3264988533752388
RE,25,0.5104843922038652,0.0031725411501627963,0.1253114964130158,0.02531723936729936,8.031998370127873e-05,0.08031998370127873
CTXS,25,0.8506392504273221,0.01060193409857749,0.20720899931732692,0.051165413343564906,0.0005424523403949525,0.5424523403949525
AMZN,25,0.4477080814755588,0.015429415487575976,0.2687022146045728,0.057421988539551834,0.0008859877192995713,0.8859877192995713
NFLX,25,0.5691866867527016,0.006694769523512183,0.07506936967120124,0.08918110745880536,0.0005970469602882752,0.5970469602882752
FTNT,25,0.4042425448310115,-0.005688382727656522,-0.07813680496267608,0.07280029853247409,-0.0004141159607403641,-0.4141159607403641
JNJ,25,0.3342017794749665,0.006799084996564616,0.28256498981600214,0.024062021982949752,0.00016359973265128163,0.16359973265128164
UHS,25,0.36812851420675646,0.006955005937421143,0.15416443192235543,0.04511420598574914,0.0003137695704929257,0.3137695704929257
DUK,25,0.08259622242086571,0.002231189849036947,0.06463941764006634,0.03451748067194773,7.701505248957878e-05,0.07701505248957878
JWN,25,0.6867955303474588,-0.009003280271784828,-0.1856294844821331,0.04850134824703129,-0.00043667123182746247,-0.4366712318274625
