Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.10998397887946232,0.007931112332180256,0.3396778237226811,0.023348925888830925,0.0001851829540600698,0.1851829540600698
RSG,25,0.23388938616299948,0.011270882854865145,0.5651286067983907,0.01994392554062659,0.00022478564843455531,0.2247856484345553
HON,25,0.2869333929767562,0.007240575220677456,0.29860620313087133,0.024247906254995313,0.00017556878918322896,0.17556878918322896
AEP,25,0.20569663734555566,0.014696853570186023,0.48768884643915367,0.03013571804541909,0.0004429002353459369,0.44290023534593687
COF,25,0.4266900445688345,0.00675718013920615,0.2145101218081167,0.03150051886712634,0.00021285468046363472,0.2128546804636347
LLL,25,0.38094709534114657,0.010692596831461997,0.22199071755624927,0.048166864584113275,0.0005150288636335486,0.5150288636335486
SLG,25,0.1383992071046159,0.012921769694956375,0.4947929214895311,0.026115510416067616,0.00033745861106266006,0.33745861106266006
FIS,25,0.295637179567875,0.009845336411875618,0.33235954689997355,0.029622547339789994,0.00029164394393694365,0.29164394393694365
EBAY,25,0.21246024913923756,0.0039046107104971665,0.0925376213191187,0.04219484632128161,0.00016475444887385812,0.16475444887385812
VAR,25,0.18480735596273418,0.006514408360072043,0.25110245608565296,0.02594322836033881,0.00016900478371784924,0.16900478371784924
IPGP,25,0.24928480950922613,0.0016561683359017252,0.028539096893283593,0.05803156077764636,9.61100334428944e-05,0.0961100334428944
DHR,25,0.21499816140576794,0.0066141937956148995,0.23375175247389646,0.028295804098211072,0.0001871539319083223,0.1871539319083223
BMY,25,0.20217123094629932,0.0076827030955264955,0.1565501020116132,0.04907504368765328,0.0003770289900522319,0.3770289900522319
PFG,25,0.5194960119446466,0.008144699430163778,0.2561224325193806,0.03180002372321477,0.00025900163509766193,0.25900163509766194
IVZ,25,0.462512788318359,0.008723868263300523,0.24703845833166482,0.03531380628836412,0.0003080729939354022,0.3080729939354022
HP,25,1.090047206943639,0.0008187248343423164,0.02376018441753056,0.03445784847268488,2.821149628259157e-05,0.028211496282591567
FISV,25,0.272765306894129,0.010490585036860754,0.35285716930367755,0.029730400710187354,0.0003118892968301658,0.3118892968301658
DVA,25,0.2783957697627613,0.008415342042430829,0.42129426272761905,0.019974974232847865,0.00016809624045815714,0.16809624045815713
AOS,25,0.35543820424761546,0.005598244304346493,0.13905289149076527,0.04025981944228957,0.00022538430488681577,0.22538430488681577
GPS,25,0.3681119724288452,0.006715551033744707,0.1433127713426509,0.04685940388165608,0.0003146867181781162,0.3146867181781162
LB,25,-0.016481667408941927,0.01328045867353555,0.32676283165086445,0.04064250088187904,0.0005397510533509267,0.5397510533509268
CSX,25,0.28297228674602587,0.013038658931456558,0.47758659285020894,0.027301141042596278,0.00035597026649400313,0.35597026649400315
HBAN,25,0.42406353803871866,0.00837393666543734,0.25622268013867466,0.0326822616206541,0.0002736791888946109,0.2736791888946109
F,25,0.5332582536753327,0.005321743552065119,0.11804992676208013,0.045080447722688155,0.00023990658199242435,0.23990658199242434
APA,25,1.24671138856295,-0.0026968163595677466,-0.08873360143419372,0.030392278865946285,-8.196239485022902e-05,-0.08196239485022902
DISH,25,0.07404727540587984,0.010076333600113422,0.17263273625876518,0.05836861431084344,0.0005881416295724129,0.5881416295724129
MMM,25,0.3928426317508568,0.011129386811942997,0.3732175390481917,0.02982010663358968,0.00033187950149860684,0.33187950149860684
HCA,25,-0.047177876431237144,0.017307178937691313,0.32600675418543124,0.05308840603911864,0.0009188105428358384,0.9188105428358384
SWKS,25,0.4907843823343545,0.04297050107098993,0.7953723207732034,0.054025643021141496,0.0023215089513008804,2.3215089513008804
NEM,25,0.1533179377902514,-0.0072137895379494115,-0.10738651111405727,0.06717593730452336,-0.0004845930737293162,-0.4845930737293162
MTD,25,0.3330735444777469,0.011814161472537322,0.30946796958455375,0.03817571649950487,0.00045101407905495785,0.45101407905495783
BIIB,25,0.06380021379005443,0.008440222174662542,0.17163479237836146,0.04917547344396489,0.0004150519214112814,0.4150519214112814
CF,25,0.5048342425719953,0.010774093932995051,0.22524827675457038,0.047832081506818634,0.0005153473391651394,0.5153473391651394
LKQ,25,0.31162575402073195,-0.003238215717828829,-0.06953966947044336,0.04656645253692465,-0.00015079221852859956,-0.15079221852859956
OMC,25,0.1810214169054626,0.004261281380632977,0.14764665565704158,0.02886134712411786,0.00012298632111998857,0.12298632111998857
PWR,25,0.9674495144120776,0.003352319784514446,0.1008719740059425,0.033233411138726764,0.0001114090216672565,0.1114090216672565
ROP,25,0.27830246117628465,0.007724606664207661,0.293133965202574,0.02635179672498706,0.00020355726459568067,0.20355726459568066
MA,25,0.23179513590080777,0.0035870231628836583,0.08003196895875729,0.04481987897526489,0.00016076994404191745,0.16076994404191744
SCHW,25,0.53451524427872,0.01071604894008841,0.24948033803275854,0.04295348092193669,0.00046029160370662743,0.4602916037066274
ECL,25,0.4023568935182021,0.003919436111740616,0.1677285229165251,0.023367737601142746,9.158835460359791e-05,0.09158835460359792
ETFC,25,0.5266961428755875,0.0116654642790428,0.19486556174891564,0.05986416570657957,0.000698343286644803,0.6983432866448029
MSI,25,0.29634516102876807,0.0036821106176565706,0.116787220907779,0.031528369191729876,0.00011609094295826488,0.11609094295826487
PVH,25,0.15162850405956402,-0.0016442239107223931,-0.031743070735589275,0.05179788447117512,-8.516732017234227e-05,-0.08516732017234227
GPC,25,0.22916975700903375,0.013652207704993188,0.5231985434663774,0.026093741803145002,0.00035623718289699906,0.35623718289699907
ADI,25,0.16592054618285004,0.0071473424638701655,0.17054010965386251,0.041910037928184755,0.0002995453937465241,0.2995453937465241
ISRG,25,0.3413896741028011,0.015481707196852278,0.23919350925698646,0.06472461249029517,0.0010020474990044775,1.0020474990044776
EIX,25,0.27420085569753666,0.018508607451788818,0.6693533135399928,0.02765147654816675,0.0005117903248923628,0.5117903248923629
IT,25,0.057168751867780546,0.008301411364134497,0.24924696362008927,0.03330596787846046,0.0002764865402397502,0.27648654023975017
ABBV,25,0.25074020212771136,0.012834395346486508,0.24724586845125812,0.05190944312590878,0.0006662263152938697,0.6662263152938697
CE,25,0.6033250023140425,0.008816845029975042,0.23218577140294938,0.037973235727152936,0.00033480413469301907,0.33480413469301906
JKHY,25,0.21133041366688082,0.0053212464681810755,0.17549522465988746,0.030321317736671956,0.00016134720491686185,0.16134720491686186
MAC,25,-0.02808811601783462,0.016311032012859272,0.41869902992587427,0.03895646000361393,0.0006354200662266186,0.6354200662266186
COG,25,0.21006416049961682,-0.008413312020748787,-0.15451935894365842,0.05444827158399284,-0.00045809029782660157,-0.45809029782660154
APH,25,0.21778646647804412,0.010610898988030146,0.3723678671393141,0.028495742851142116,0.00030236544898235116,0.3023654489823512
VRSK,25,0.20026711362624058,0.0012729078950051741,0.04257632425457613,0.029897082880947883,3.80562328367826e-05,0.0380562328367826
TSS,25,0.39479222864714364,0.0043929040783976525,0.10998412933992334,0.03994125429516006,0.00017545809888952637,0.17545809888952638
KO,25,0.1806912138308406,0.00450828032401605,0.1380726499376288,0.03265150865180442,0.00014720215400436967,0.14720215400436967
SWK,25,0.4097504366285238,0.011402687811153792,0.35065766358587774,0.032518005437406385,0.0003707926642441465,0.3707926642441465
CBRE,25,0.3731597754657063,0.014005775970091654,0.4090893245580676,0.03423647386844392,0.0004795083830073227,0.4795083830073227
ABMD,25,0.42641881667057996,0.0173730254016686,0.21634213773892105,0.08030347477953716,0.001395114307187153,1.395114307187153
GRMN,25,0.37571802095335133,0.010814711666198039,0.25896881160762353,0.041760672256487566,0.0004516296294405089,0.4516296294405089
