Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.07799959300717343,0.014226380794766206,0.6122105295065903,0.02323772641779279,0.00033058874482411865,0.33058874482411865
BRK.B,25,0.014457961501688116,0.007169844210920427,0.2724926049680212,0.026312068952336728,0.0001886534352552506,0.1886534352552506
DD,25,0.0005842417112487723,0.009019738738184804,0.3357832930465,0.026861785338842727,0.00024228628579756438,0.2422862857975644
UHS,25,0.17636274271198873,-0.0055399728337337875,-0.12684118483940804,0.04367645130994223,-0.00024196635373097646,-0.24196635373097647
IT,25,0.07388354492483903,0.010704925706766505,0.2606897552998224,0.0410638526798057,0.0004395854921709247,0.43958549217092474
RHI,25,0.2681708211459194,0.00468923328745675,0.09976264048630212,0.047003901105650905,0.00022041225770494337,0.22041225770494335
SHW,25,0.09226019372857136,0.006533369299008465,0.17178055948131948,0.03803322866531324,0.00024848512850412623,0.24848512850412624
IPG,25,0.1397451341746908,-0.005807714449737759,-0.1469414795756681,0.03952399599152704,-0.00022954408263136885,-0.22954408263136886
NTAP,25,0.14327901083643765,0.003354273019520574,0.07952126193424382,0.042180832370268775,0.00014148602796051262,0.14148602796051263
CPRT,25,0.17026554161537819,0.007509526822786712,0.3491503054063215,0.021508005883161253,0.00016151494708425382,0.16151494708425382
SNPS,25,0.034861328609921166,0.011625066993016837,0.39958249580061306,0.029093033641838024,0.00033820846511645967,0.3382084651164597
CERN,25,-0.23733014288662752,0.002447818018146107,0.049459682982059924,0.049491178886730484,0.00012114539941823107,0.12114539941823106
ZION,25,0.28337386986514584,0.012633964060793677,0.29196952295814105,0.04327151660485117,0.0005466907856417265,0.5466907856417266
VRSN,25,-0.01138139215501109,0.012688874573791144,0.427013968176249,0.02971536183695481,0.0003770544992639396,0.3770544992639396
MOS,25,0.3402873426051316,-0.016585162883201766,-0.26619940141121284,0.06230353184597043,-0.001033314223864168,-1.033314223864168
LH,25,0.0038029752868030736,0.004862879294965366,0.15987267127019486,0.030417201741420798,0.00014791518055913967,0.14791518055913966
PNW,25,-0.005363574213141439,0.008736638035607439,0.41788822776833157,0.020906638318729683,0.0001826537315321017,0.1826537315321017
ISRG,25,-0.02197125072800434,0.014865923618793055,0.4085326853516703,0.03638857832390148,0.000540949825959588,0.5409498259595881
AJG,25,0.006649162058335596,0.0073461409016220575,0.3437204806447234,0.021372427060042377,0.00015700486059271135,0.15700486059271135
ACN,25,0.22306576880145737,0.003983501416776263,0.12901317733171097,0.0308767018932812,0.00012299738573726398,0.12299738573726397
GILD,25,-0.016303146585527603,0.003163137641711477,0.07442534897724717,0.042500810344584215,0.00013443591300419487,0.13443591300419486
GPC,25,0.16225367407671692,-0.00878005169540702,-0.2763220751405442,0.0317747023683912,-0.00027898352940064665,-0.27898352940064663
FLT,25,0.0701599783564138,-0.006840244281163363,-0.1107446928157073,0.061765887892671886,-0.00042249376142882626,-0.4224937614288263
