Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.19360414782816043,0.0003473151123196479,0.00818947763787635,0.04240992254662432,1.4729607012748393e-05,0.014729607012748393
MRO,25,0.6001741600077392,-0.003893996503060797,-0.10770301351313749,0.03615494475078742,-0.00014078722842792254,-0.14078722842792254
T,25,0.362774923591709,0.0015142828279107949,0.054724906400242995,0.02767081622462256,4.190144184322136e-05,0.04190144184322136
FDX,25,0.794459925683299,0.01117027588874287,0.279259943819074,0.03999956361797391,0.0004468061610420905,0.4468061610420905
KMB,25,0.2730495624929819,0.005639861837402625,0.21898557501313676,0.025754490162488076,0.00014525176620917783,0.14525176620917785
ETR,25,0.3168767643901672,-0.0005221549540172217,-0.024482426604498928,0.021327745098652505,-1.1136387761277924e-05,-0.011136387761277924
CAM,25,0.799905932993158,0.0023155394403918898,0.04867694995805593,0.04756952607727372,0.0001101491137926778,0.1101491137926778
CVS,25,0.1694076240893937,0.004415985440693358,0.09406370562260273,0.046946751794054706,0.00020731617241039039,0.20731617241039038
COG,25,0.6381946211131259,-0.005590649600841818,-0.09169334502978305,0.06097115989198464,-0.00034086839071298657,-0.3408683907129866
EOG,25,0.6361759239695716,0.010146967370745302,0.18849933822617404,0.05383025461113448,0.0005462138370980934,0.5462138370980933
UNH,25,0.22835885023060237,0.001434656781835325,0.019789069595029962,0.0724974347553783,0.00010400893643746748,0.10400893643746749
GRMN,25,1.0639402641877738,0.014048154667974514,0.1416105214855044,0.09920276064665517,0.0013936157250542675,1.3936157250542673
PFG,25,0.8546402893196386,0.005413978331602004,0.07650831504476023,0.07076326708325265,0.00038311079466209517,0.3831107946620952
AMGN,25,0.35746770913073445,-0.0007809873184063572,-0.016960645476328303,0.04604702807427751,-3.596214497631224e-05,-0.03596214497631224
NKE,25,0.30047420588328017,0.007982717090686636,0.2374552885250476,0.033617769224140025,0.00026836114093630175,0.26836114093630176
NOV,25,0.842598026283243,-0.0031490102662364468,-0.06172692410632038,0.05101518197816715,-0.00016064733178316893,-0.16064733178316892
JNPR,25,0.7277549940485516,-0.0007996764736086623,-0.020103231081501707,0.03977850477700059,-3.180993442549716e-05,-0.031809934425497156
MAC,25,0.7102407886675349,0.03287680671221034,0.35606097354267524,0.09233476610788947,0.0030356722581462324,3.0356722581462323
SYK,25,0.49196503136183306,0.010265543336864167,0.323079975614709,0.03177400059329707,0.0003261773800760388,0.3261773800760388
IVZ,25,0.6450251975245064,0.003687517139355488,0.06781752052341337,0.05437410732352574,0.00020050545269265592,0.20050545269265593
PAYX,25,0.4638160571068641,-0.00017634950046623282,-0.004941335345752835,0.03568863234870475,-6.29367248701712e-06,-0.0062936724870171195
D,25,0.25257482932366954,0.007583177123443435,0.3699587494716006,0.02049735851435931,0.00015543510017710803,0.15543510017710802
EIX,25,0.33386259872382623,0.0024830821375488067,0.08552308686039514,0.029034056518587804,7.209394712188786e-05,0.07209394712188787
SYMC,25,0.49280281469497467,-0.005315883559014445,-0.12381087066077408,0.04293551552172899,-0.00022824020105976866,-0.22824020105976867
BMS,25,0.3610278319986443,0.004080163817096881,0.12747551778206484,0.03200743082348115,0.0001305955611241992,0.1305955611241992
GWW,25,0.2912720964818972,0.008094897263315595,0.36456928112079023,0.022204002592949044,0.0001797391198243156,0.17973911982431562
PH,25,0.6995044554377711,0.008980457520587109,0.22188307653701064,0.040473828201535444,0.0003634734948594296,0.3634734948594296
PKI,25,0.4154219506033374,0.011733545206711668,0.2901758059242496,0.0404359873123768,0.0004744574851077926,0.4744574851077926
LLY,25,0.4523154428145556,-0.00222012222533745,-0.07277549943517912,0.030506451244830063,-6.772805042482054e-05,-0.06772805042482054
VLO,25,0.5595393846524855,-0.009726953673482263,-0.13127287020120404,0.07409721185019878,-0.0007207401470010845,-0.7207401470010845
AVB,25,0.4065862841461149,0.017327229159688998,0.3134375969272861,0.05528127234751839,0.0009578712742046297,0.9578712742046297
MDLZ,25,0.269909727268986,0.0038021050545521155,0.12177999954977786,0.031221095981347875,0.0001187058868393395,0.1187058868393395
AZO,25,-0.14312344767419824,0.008824050857066713,0.26879584845334836,0.0328280771739605,0.0002896766225227384,0.2896766225227384
SCHW,25,0.387513079197629,-0.005132299065040873,-0.11717069814955301,0.0438018988202167,-0.00022480444436201306,-0.22480444436201305
NSC,25,0.5296821603823613,0.012845818633835457,0.3798310236542981,0.03381982469532829,0.0004344433342642967,0.4344433342642967
ABC,25,0.1260257170340797,0.020512199950600368,0.8013629465718533,0.025596641369992724,0.0005250434258451001,0.5250434258451001
PPL,25,0.37494677351057126,-0.011974130984742041,-0.2868681673650988,0.04174088430488871,-0.0004998108160857007,-0.4998108160857007
KSU,25,0.7597428330281927,0.029578898038362843,0.6303063865991473,0.04692780950222861,0.001388072892430135,1.3880728924301349
TROW,25,0.564549275465827,0.006666069441428352,0.1890013182687108,0.03526996267799007,0.00023511202040806808,0.23511202040806808
SJM,25,0.16275112428035693,0.012589316300296987,0.3528338231469881,0.03568058239998257,0.00044919413761219034,0.44919413761219035
CHRW,25,0.3132981559555256,0.003214967721133526,0.09978398018259284,0.03221927723518862,0.00010358393630938366,0.10358393630938366
CME,25,0.6855483889064344,-0.004220296093945749,-0.08720503928883189,0.048395094232658996,-0.0002042416271562272,-0.2042416271562272
DD,25,1.2364806935908184,0.01455105434379682,0.28395492735188727,0.051244239638654425,0.0007456577157886077,0.7456577157886077
NEM,25,0.47962486369074586,0.003283607969103099,0.05826074453102079,0.056360556246492007,0.0001850659716340646,0.1850659716340646
JEC,25,0.4180082238731185,-0.004875673404826725,-0.08123702270305863,0.06001787414893963,-0.00029262755280222235,-0.29262755280222236
MSFT,25,0.4717961302472677,0.006141812974349372,0.15578915614032632,0.03942387985475166,0.0002421340967911046,0.2421340967911046
BRCM,25,0.6306453522060532,0.007101555516727184,0.13681374659526424,0.051906739589083095,0.0003686185928841744,0.3686185928841744
DAL,25,0.38250063561108943,0.029050462633917147,0.3033722373751673,0.09575847442490824,0.0027818279831617076,2.7818279831617074
EMR,25,0.48749840590920496,0.012215865324209995,0.3916328871544612,0.03119213356408452,0.0003810389027936268,0.3810389027936268
SBUX,25,0.6307001745865204,0.019193713169486686,0.38610403702479845,0.04971124704467652,0.0009541434170730138,0.9541434170730138
NFX,25,0.6375505546296414,0.008873997102993176,0.1456787822113319,0.06091482210580214,0.0005405579548962328,0.5405579548962328
AAPL,25,0.6946320663491895,0.020352736029620053,0.5866309737999807,0.034694274490456034,0.0007061234104434324,0.7061234104434324
EFX,25,0.3139209773140607,0.003183430613539525,0.09839824254211385,0.03235251495652512,0.00010299198653759743,0.10299198653759743
THC,25,0.974476176680174,0.011833851284456263,0.14491602319892918,0.08166006093205921,0.0009663530169496257,0.9663530169496257
DIS,25,0.5395730861360637,0.010394248122591314,0.3259693120130653,0.031887198394230126,0.00033144345204392324,0.3314434520439232
JWN,25,0.7898909209185463,0.019794147707260755,0.39926226451029406,0.04957680569071262,0.0009813306146961311,0.9813306146961311
SYY,25,0.37085988312523843,0.0074375059085086325,0.2591798894452634,0.0286963078980685,0.0002134289595442674,0.2134289595442674
LMT,25,0.0709241488206247,-0.0008379028598740376,-0.021347153930427288,0.039251267995951813,-3.288874970749031e-05,-0.03288874970749031
AME,25,0.21204990362301132,0.00796799489490216,0.21338450402817288,0.037341019354667646,0.00029753305158843453,0.2975330515884345
BIIB,25,0.41522675546687593,-0.004233811185095801,-0.11219628366561471,0.03773575244001915,-0.00015976605075855926,-0.15976605075855926
MS,25,0.6014232420240886,-0.005894034149894467,-0.11255835640699784,0.0523642520914425,-0.00030863669006064485,-0.30863669006064487
RL,25,0.5205799693749569,0.013906996703913469,0.32415032370272473,0.042902924004689404,0.0005966508227214656,0.5966508227214656
CNP,25,0.2246191203894359,0.012164013930650534,0.3919925832273399,0.031031234903737697,0.0003774643736543544,0.3774643736543544
M,25,0.6973246773480611,0.016729641199671106,0.2441122264833776,0.0685325820860115,0.00114652550878598,1.14652550878598
USB,25,0.6715401123053167,0.007214278673651906,0.17416773585439174,0.04142144145275684,0.0002988258217045447,0.2988258217045447
V,25,0.559619242435476,0.0014050961066867157,0.034649655960480814,0.040551516825716206,5.6978778412054685e-05,0.05697877841205468
AET,25,0.19876560279057698,0.0016414205924175395,0.02129906329220579,0.07706538874027401,0.00012649671604094854,0.12649671604094853
SRE,25,0.3409330046055994,-0.00012470956458539946,-0.003405970668870886,0.03661498489261563,-4.566238823259075e-06,-0.004566238823259075
PFE,25,0.41875446248301523,0.001071268796715587,0.03059397188173029,0.03501568220226133,3.751120773899189e-05,0.037511207738991886
PXD,25,0.8210198640827362,0.026438206177307452,0.49608650544183297,0.053293540314628414,0.0014089856067567928,1.4089856067567927
QCOM,25,0.6713026601776947,-0.011610898494284302,-0.2457723252964914,0.0472424976257083,-0.0005485278445485662,-0.5485278445485662
VRTX,25,0.3666591739146072,0.0035955312643015168,0.05701626950621932,0.06306149622625376,0.00022673958125512752,0.22673958125512753
CVX,25,0.5730938579124092,0.001452918047869458,0.05855824185864247,0.024811503927606827,3.60490818512039e-05,0.0360490818512039
YUM,25,0.10560150026691635,0.006073407354839725,0.1265801996738917,0.04798070607003806,0.00029140637313617216,0.2914063731361722
AEE,25,0.4066837583253034,0.0004165607686160769,0.015156663678742188,0.027483671700145963,1.1448619407804723e-05,0.011448619407804724
VNO,25,0.6730307841053839,0.017260975193955135,0.29507152910617707,0.058497596315854765,0.0010097255589139704,1.0097255589139704
KO,25,0.14874008971204766,0.002291340200394401,0.10565837523578224,0.021686309251691165,4.969071218658499e-05,0.04969071218658499
ATI,25,0.2669774324089995,0.013532611448062299,0.1718696551695792,0.07873764239946855,0.0010655259209284835,1.0655259209284835
JCI,25,0.526690269001034,0.007837531617704716,0.25376830650567,0.030884595975067514,0.00024205899745462743,0.24205899745462744
VAR,25,0.5790480125917901,0.008999867280244978,0.20661691862841772,0.043558230081005345,0.00039201828969142254,0.39201828969142255
