Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.220859490965878,-0.008944423742074619,-0.26954722193772485,0.03318314200300348,-0.00029680408316829784,-0.2968040831682978
VRSK,25,0.22857669512990736,0.013354923652898594,0.4093941016622252,0.03262119214388978,0.00043565353054818344,0.43565353054818345
DOV,25,0.7893785174383497,-0.004585354045888283,-0.09881649813003544,0.046402717488068485,-0.0002127728883741258,-0.2127728883741258
VRTX,25,0.4599595940455176,0.002244882705381918,0.01568555232272894,0.14311786153229689,0.0003212828121850974,0.32128281218509736
LLTC,25,0.6961908097998876,-0.007070827888509285,-0.17323074589336462,0.04081739561903095,-0.00028861277927936076,-0.28861277927936074
GLW,25,0.7395447072089115,-0.017507362762793636,-0.3044857274039921,0.057498139279168387,-0.0010066407825460348,-1.0066407825460348
HOG,25,1.1363854847597028,0.009479357571585325,0.23538348487700253,0.04027197395152288,0.00038175244120005534,0.38175244120005536
ADBE,25,0.9029942391165645,-0.004874814238878481,-0.12882869409040118,0.03783950674418655,-0.0001844605662686989,-0.1844605662686989
BEN,25,0.7994698346911707,-0.00647809484002364,-0.14071115142778476,0.04603824767469338,-0.00029824013470516154,-0.29824013470516153
INTC,25,0.6792556522359986,0.006394263898873783,0.18970501582329846,0.03370635125868125,0.00021552730501614445,0.21552730501614445
CCEP,25,0.6631146227566307,-0.0025457215298372395,-0.10770340481782391,0.02363640716970116,-6.017171061990754e-05,-0.06017171061990754
PNW,25,0.33482853532026946,0.005088911932667116,0.25587211819984024,0.019888497302752595,0.00010121081124679544,0.10121081124679544
ETR,25,0.3011603334044185,-0.0002740869962989565,-0.01399075208562147,0.019590583452668016,-5.3695241742858175e-06,-0.005369524174285817
AAPL,25,0.6426029044256671,0.018507686727966113,0.41613803752348805,0.04447487386182881,0.0008231270327005361,0.8231270327005361
CAH,25,0.5623771457803508,-0.0032920873011819413,-0.11923840575956399,0.027609286456078658,-9.089218133675111e-05,-0.09089218133675112
TPR,25,1.1926161161937225,0.0021096892911907717,0.04954323346462874,0.04258279372695726,8.98364639147473e-05,0.0898364639147473
TXN,25,0.832038480163758,-0.007176231270139196,-0.18563231871493424,0.03865830756097679,-0.00027742095556974015,-0.27742095556974017
DFS,25,0.6698133949332662,0.012865652724257281,0.2764494855320151,0.04653889190460198,0.0005987532214163576,0.5987532214163577
ROP,25,0.7816095784349678,0.00804298036319476,0.2969394436516708,0.02708626467499447,0.00021785429489327643,0.21785429489327643
CHRW,25,0.6794020187892977,-0.011320882394656225,-0.3199888406966066,0.03537899124860413,-0.00040052139916701914,-0.4005213991670191
EXPE,25,-0.047232005342754395,0.0046283362514601255,0.045608196169450305,0.10148036186882392,0.00046968523764876955,0.46968523764876957
BBBY,25,0.4604283774922915,0.012045737484961141,0.3162064598635626,0.038094533205168105,0.00045887674660159033,0.45887674660159034
FRT,25,0.19757382392107473,0.006995462688537456,0.3157622843702722,0.02215420597962982,0.0001549789213246738,0.1549789213246738
ORCL,25,0.6834867086762899,-0.01015789568475547,-0.206315818172771,0.0492346916233497,-0.0005001208615810902,-0.5001208615810901
DHR,25,0.7567131887651142,-0.001126698770930131,-0.043124177724637884,0.026126846478661567,-2.9437085815788208e-05,-0.02943708581578821
VMC,25,0.5235705971686594,-0.0041594878464327936,-0.0638717791359948,0.06512246727269765,-0.0002708761111505032,-0.2708761111505032
CNP,25,0.44859024889431054,0.002489611754831515,0.08730076775448696,0.02851763872034857,7.099784857821816e-05,0.07099784857821816
ZION,25,1.6620619248827506,-0.011470166388332235,-0.22047951726595463,0.05202372778463717,-0.0005967208138310911,-0.5967208138310911
BLK,25,0.7916974331806853,-0.006148179524350893,-0.18405766186098643,0.03340355115993182,-0.00020537102928210033,-0.20537102928210033
NSC,25,0.7564715552012515,-0.0034987902327607715,-0.08379016733365453,0.04175657292613466,-0.00014609748950752282,-0.14609748950752283
BBY,25,0.9638353103045711,-0.02044957739606334,-0.3704375931849308,0.055203839384234545,-0.0011288951860477538,-1.1288951860477539
GOOG,25,0.7073351882106642,0.0030536115492864964,0.06375473053888428,0.047896234890744085,0.000146256496029715,0.146256496029715
SLG,25,1.0011421141874588,-0.00787537321338186,-0.15849127104905633,0.049689633765030945,-0.0003913244107358796,-0.3913244107358796
SWKS,25,1.1755389665127796,0.0006682229856119276,0.007657453120780297,0.08726439131550771,5.8312072102456126e-05,0.058312072102456126
WHR,25,1.290995127890439,-0.01280255680761723,-0.21918740480397558,0.05840918103422437,-0.0007477868582770564,-0.7477868582770564
FDX,25,0.8362639180160896,-0.002140880849630454,-0.057361161686850876,0.0373228293617564,-7.990373063460949e-05,-0.0799037306346095
ADI,25,0.7925830689875916,-0.0042433412628460655,-0.11850567917683817,0.0358070709549203,-0.00015194162168467016,-0.15194162168467015
CVS,25,0.6664724449961179,0.005760320721585753,0.16944439777873813,0.033995344768539514,0.00019582408890766998,0.19582408890766997
AVB,25,0.10432125610274662,0.004479728118388527,0.11286738382492376,0.03969019185681965,0.00017780126848523033,0.17780126848523034
ARG,25,0.6302983435324039,0.009209062431041134,0.3650082123755578,0.025229740369693127,0.00023234225418346282,0.23234225418346283
FITB,25,1.2667033657255131,0.0013097956585112441,0.03599730392868197,0.036385937710952394,4.7658143244666003e-05,0.047658143244666
PPG,25,0.9603446466102387,0.006170357964180289,0.183769425784334,0.03357662972415023,0.000207179824628743,0.207179824628743
KMI,25,0.6192845661465122,0.005700257870631155,0.12911371441811714,0.044149127738449596,0.0002516614128725976,0.2516614128725976
PG,25,0.28312764455547146,-0.00157522569742754,-0.06459596980566781,0.024385820077730696,-3.841317043928584e-05,-0.03841317043928584
MDLZ,25,0.3381143598647672,0.004671859301183442,0.24797403502495524,0.01884011485603032,8.801836582550961e-05,0.0880183658255096
DVA,25,0.8802289165006753,-0.002887811939711776,-0.0752251822100348,0.038388899233886484,-0.00011085992156000964,-0.11085992156000964
CAT,25,1.1152885654815603,-0.0057952248463855535,-0.10785283700151481,0.053732706598196935,-0.00031139311634141586,-0.31139311634141587
JCI,25,0.6947603501886541,0.004784505225215167,0.15778325685330621,0.030323275869906803,0.0001450818718452101,0.1450818718452101
BKNG,25,0.7108739413267376,0.008558628417203305,0.15997378733861656,0.05350019249770748,0.0004578882678367263,0.4578882678367263
HST,25,1.6196061225131924,-0.007248096661471391,-0.1495631627103849,0.04846177715235037,-0.0003512556451869213,-0.35125564518692126
AVY,25,0.9506232090976341,-0.013660473273366456,-0.30007790097122944,0.045523089934823895,-0.0006218669533757193,-0.6218669533757193
LLY,25,0.15960131460957075,0.005037051055943724,0.1929957633142556,0.026099283059089116,0.000131463421292159,0.131463421292159
COF,25,1.0429228522856475,-0.0032267443899079815,-0.06626175982274232,0.048696931662242086,-0.00015713255104687202,-0.15713255104687202
EMN,25,1.1854766890487434,-0.003434110884454037,-0.0661306201751598,0.051929210331887514,-0.00017833066642183794,-0.17833066642183795
PKI,25,0.9980639044488077,-0.0024638567859902563,-0.06171720605011219,0.039921716222696337,-9.836139142366768e-05,-0.09836139142366768
HON,25,1.062835896374153,-0.0019525470365125259,-0.06256702646997239,0.031207285157615824,-6.093369215210411e-05,-0.06093369215210411
MJN,25,0.39663074477039784,0.007769290214525997,0.2669995777950908,0.029098511236180864,0.00022607477860453476,0.22607477860453476
MMM,25,0.6769543618366799,-0.0032645181619471043,-0.13700186836203274,0.023828274759877647,-7.778783572148635e-05,-0.07778783572148636
DAL,25,0.6402062655942483,0.006222197890397726,0.07607147200673325,0.08179410396905407,0.0005089391011632204,0.5089391011632204
HD,25,0.8773412553137774,0.012722647951366989,0.34317340143596015,0.03707352579812679,0.000471673417045489,0.471673417045489
SYY,25,0.4495976473587141,-0.004592220079327687,-0.17687028078540987,0.025963774461913457,-0.00011923136641913438,-0.11923136641913439
HOT,25,1.5849174056536337,-0.006935013966822106,-0.209323720255641,0.03313056904565127,-0.0002297609590603557,-0.2297609590603557
ADSK,25,1.2755390670546054,-0.012726813567313939,-0.19511543433268014,0.06522709805526804,-0.0008301331164863019,-0.8301331164863018
RTN,25,0.6823172548102021,-0.0010516669759319873,-0.04286357310185157,0.024535214864916582,-2.5802875220828365e-05,-0.025802875220828365
CTSH,25,0.9643534132124651,-0.010483703774291139,-0.20932081405763167,0.050084382776213986,-0.0005250698327440367,-0.5250698327440366
AN,25,0.8225124591645737,0.00020289556954177293,0.0032074661462481793,0.06325727545997731,1.2834620932112913e-05,0.012834620932112913
PWR,25,0.49145922171900763,0.004845319945658689,0.10539225861610439,0.045974154167318544,0.00022275948617169608,0.22275948617169608
EXC,25,0.29371757484066835,-0.0035621143573397185,-0.1456245629787243,0.024460944530766707,-8.713268170713455e-05,-0.08713268170713455
MTB,25,0.9065519518605747,-0.0026776530628987924,-0.12180733763725224,0.021982690984289996,-5.886201984484178e-05,-0.05886201984484178
BWA,25,1.2552285021010903,0.0004427510249372731,0.007670974802862133,0.05771770033348009,2.5554570979670696e-05,0.025554570979670697
FISV,25,0.7735362267202995,0.0004265222567147622,0.01671321476346734,0.025520060787292576,1.0884873918493942e-05,0.010884873918493942
CNC,25,0.8159846095890998,0.0010849721846166362,0.014685435020555417,0.0738808338396503,8.015864969230409e-05,0.08015864969230409
MCK,25,0.24162765672314207,0.0008920333464380152,0.024678830407714517,0.03614568971466203,3.224316055548012e-05,0.03224316055548012
DTE,25,0.3736330764624119,0.005321242701782003,0.3267241095253474,0.016286654540163887,8.66652416082918e-05,0.0866652416082918
SPG,25,0.4392229520605115,0.010612391294923557,0.3790119209370676,0.028000151733184334,0.00029714856650978413,0.2971485665097841
WDC,25,0.8311930671520793,-0.004626942106822818,-0.0626125355506982,0.07389801524770262,-0.0003419218383602299,-0.3419218383602299
GD,25,0.8683334348352413,-0.0055221736444466055,-0.20258762945469044,0.027258197646671523,-0.00015052450063956596,-0.15052450063956596
CXO,25,1.1416247084169684,-0.0022690408784425014,-0.03651462367075935,0.062140606977131016,-0.0001409995774423396,-0.1409995774423396
TRV,25,0.6810933617728175,0.000486876135036137,0.013037128199562991,0.03734535149025053,1.8182560395139218e-05,0.018182560395139217
