Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.6923400677860944,0.0029013918636159623,0.1002082729220369,0.02895361609388554,8.400578615705969e-05,0.0840057861570597
HP,25,0.33537934201175024,-0.02534448802597122,-0.3203580984602419,0.07911299307801517,-0.0020050783057644996,-2.0050783057644996
AON,25,0.9609612415017901,0.0023210264378740308,0.09029846375419832,0.02570394158855352,5.965952798460253e-05,0.05965952798460253
HCA,25,0.7228506275277551,0.003951727511429925,0.0845014401635716,0.04676520901632522,0.00018480336304758314,0.18480336304758313
SWKS,25,1.0947656513835144,0.019150910758671116,0.3543237327434248,0.054049190017251246,0.0010350912145988364,1.0350912145988365
UAA,25,0.4276934807639273,0.014373818964532447,0.34500128073513003,0.04166308871058293,0.0005988576946291745,0.5988576946291746
NOC,25,0.8861414157754646,0.011531334367082669,0.34223864509406726,0.03369384063542322,0.00038853494247826227,0.38853494247826226
NVDA,25,0.5138306063941968,0.011610266250784382,0.22252583540444426,0.05217491366646276,0.0006057646392793215,0.6057646392793214
AXP,25,0.8855965583080863,-0.005041174708314497,-0.18422455275721342,0.02736429337384893,-0.0001379481836671452,-0.1379481836671452
STZ,25,0.30014308262870126,0.015357183816141626,0.4861969576787641,0.03158634288758404,0.00048507727380430577,0.48507727380430576
IDXX,25,0.6293573939996716,0.007680732178939238,0.10093745645455456,0.0760939739193583,0.0005844574341057784,0.5844574341057783
GL,25,0.5887239399107353,0.004432052344098977,0.25583508794103904,0.01732386428995388,7.678027333514267e-05,0.07678027333514267
LKQ,25,0.8217064122224945,0.00283517233223736,0.06919665391397449,0.040972679629307736,0.00011616460766263859,0.11616460766263859
CNP,25,0.44881090859344785,-0.011129788041333202,-0.2693544151967445,0.04132023614019348,-0.00045988547005818936,-0.45988547005818936
MTD,25,0.9937409644753054,0.005682803267887747,0.18793989199889488,0.030237344543760633,0.00017183288038553066,0.17183288038553066
HSY,25,0.04500358528369949,0.00012227093311778238,0.00439948285443092,0.027792114928834818,3.398167825665283e-06,0.003398167825665283
MAS,25,0.7643027852774823,0.008406783972176493,0.18625831705708834,0.045135079630295415,0.0003794408640188772,0.3794408640188772
MNST,25,0.29972094054986587,0.016165415356592005,0.3341713333280134,0.04837463224508392,0.0007819960229641704,0.7819960229641704
FBHS,25,0.6957424197779646,0.006740942165019143,0.15230099003422243,0.0442606588670529,0.00029835854160844535,0.2983585416084453
STI,25,1.1626771027424898,0.0012107738102842634,0.05280088734908932,0.022930936790499717,2.776417771122094e-05,0.02776417771122094
ZTS,25,1.0230940529345383,0.004785429585659449,0.12928150284283302,0.03701557825698449,0.00017713544332126618,0.17713544332126618
WFC,25,0.8704866442874436,0.001722166637376718,0.0888306812267421,0.019387070025736412,3.338776519480944e-05,0.033387765194809446
FB,25,0.737978228118154,0.005775557058465723,0.16088837546450152,0.035897913953019216,0.0002073304503155553,0.2073304503155553
DIS,25,0.8648502024780123,0.006798184661479884,0.22654782031715714,0.030007724867812544,0.00020399805492227172,0.20399805492227172
PSX,25,0.8290125642969268,-0.0006608694892607684,-0.009526305789168514,0.06937311313396871,-4.584657384527541e-05,-0.04584657384527541
VRSK,25,0.5721890095962116,0.00798423163859279,0.3629342309734776,0.021999114322110495,0.00017564602459161437,0.17564602459161438
