Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.960949107302971,0.008565977144801343,0.21667204801581588,0.039534297216667624,0.00033864988639375825,0.33864988639375826
DG,25,0.3573585333871096,0.01862251421110971,0.48024918126007005,0.03877677451161553,0.0007221210344035569,0.7221210344035569
BBBY,25,1.38987835605836,0.022591352031989365,0.15330579909897601,0.147361366398176,0.003329092504216163,3.3290925042161628
VZ,25,0.2383749105513062,0.0058496358645659585,0.2659556119001673,0.021994782598389977,0.00012866146912087324,0.12866146912087326
BRO,25,0.6267363344304857,0.016251048373123255,0.45057455431962873,0.03606739044032895,0.000586132906738109,0.586132906738109
SRE,25,0.7276224636340484,0.007253580332526812,0.24723338990544233,0.02933899962016069,0.0002128127906208092,0.2128127906208092
FFIV,25,0.5278082973483952,0.002662915220500606,0.04917565592938103,0.05415108695905755,0.00014419975366992624,0.14419975366992624
ODFL,25,0.44980872897999,0.0245352260232152,0.5793110380773484,0.04235242281010932,0.0010391262662768073,1.0391262662768073
MBI,25,0.7257068918510033,0.0024327109142318276,0.04132888828713253,0.0588622393452871,0.00014319481209140603,0.14319481209140603
NYT,25,0.5697391256787554,0.016934116808565432,0.25613073006435333,0.06611513114537527,0.0011196013536294075,1.1196013536294074
PAYC,25,0.8315357331758323,0.016404800346371824,0.18207762926309703,0.09009783581192915,0.001478037008134887,1.478037008134887
HOLX,25,0.9381957016745213,0.022957807448453077,0.39712539433730515,0.057809970794648995,0.0013271901781042475,1.3271901781042474
ATGE,25,0.7157059392291237,-0.004242929844839883,-0.07395116579683256,0.057374752637389996,-0.00024343705030548782,-0.24343705030548782
RL,25,0.9522185149501424,-0.003581313395102658,-0.05304509901866305,0.06751450108223253,-0.00024179058708947228,-0.2417905870894723
SYY,25,1.2905979602764392,0.005965463099412635,0.1110967970893313,0.05369608535713135,0.0003203220157808782,0.32032201578087816
NOW,25,0.5778078425940982,0.024225129563871805,0.4029225275210731,0.06012354214323451,0.0014565005982587627,1.4565005982587627
WB,25,0.4972572350905284,0.00016013587382055373,0.0015878103727344076,0.10085327352080448,1.6150227082917336e-05,0.016150227082917336
TRV,25,0.6712924072856306,-0.0007851591460533089,-0.018593179825102155,0.04222834143696532,-3.315596850189525e-05,-0.03315596850189525
APTV,25,1.2383826832463947,0.010940022181019853,0.21953870554721738,0.04983186064503292,0.0005451616607781505,0.5451616607781504
AJG,25,0.6620282736946965,0.01405769380775455,0.35264363261002907,0.03986373921941829,0.0005603922399787587,0.5603922399787588
SBUX,25,0.6783852175416255,5.703969592313687e-06,0.00015958947084137703,0.03574151579199804,2.0386851926075627e-07,0.00020386851926075628
FE,25,0.6904113814444827,-0.007637458309580984,-0.09732468219980381,0.07847401231582321,-0.0005993419974476444,-0.5993419974476444
MLM,25,0.8374580026103057,0.0031194141903079994,0.0576305362233036,0.054127800897445524,0.00016884703020965763,0.16884703020965763
ED,25,0.382657253919663,0.0018092409280457558,0.041670202020798165,0.043418098312620106,7.855380048510667e-05,0.07855380048510667
FISV,25,0.6107574477347402,0.004999318816015924,0.1654023690788363,0.03022519474091137,0.00015110538478598377,0.15110538478598376
CRM,25,0.5248545084066627,0.014588927615677018,0.31314077789549616,0.04658903804775548,0.0006796841037627272,0.6796841037627273
OI,25,1.2783137283855703,-0.002798725024331858,-0.022488138338419027,0.12445338881389216,-0.0003483108136363425,-0.3483108136363425
ATO,25,0.5257115356038712,0.00544972287152516,0.1727428913183299,0.03154817445704572,0.0001719288078934279,0.1719288078934279
THC,25,1.8260665769420101,0.02591579108483101,0.23182264967210395,0.11179145403387886,0.0028971639678114936,2.8971639678114935
BLDR,25,1.4652597091910098,0.0290480487074467,0.4438091007791357,0.0654516742816922,0.0019012434225185314,1.9012434225185313
RHI,25,0.8172281920254084,0.003401212520934913,0.08754206223086727,0.038852323491822514,0.0001321450091278004,0.1321450091278004
MAA,25,0.8948030161940596,0.011358472662174662,0.20743649792983457,0.0547563846069975,0.0006219488976381026,0.6219488976381026
HLT,25,0.9771206453322411,0.0017833701535042018,0.04037783699637149,0.044167055151182626,7.87662079247931e-05,0.07876620792479311
GE,25,0.8126053269543646,-0.011090090014293622,-0.12137026976739365,0.09137402459060032,-0.0010133461576780365,-1.0133461576780365
ABBV,25,0.5943259087730576,0.023567585887268858,0.5406339551262883,0.04359250036702492,0.001027369996440659,1.0273699964406589
KIM,25,0.9283064668951109,-0.008677641704358842,-0.09290774153665288,0.09340063121581144,-0.0008104972126517656,-0.8104972126517657
LLY,25,0.3545493040516913,0.01845729365654051,0.43562033205526307,0.042370138164714966,0.0007820380823743385,0.7820380823743385
PPG,25,0.654943791030515,0.004902868642373769,0.11289500064529667,0.043428571808755534,0.000212924582904225,0.212924582904225
AEE,25,0.5273396215605517,0.008995022071304065,0.2183078207051049,0.04120338905977511,0.00037062539400520555,0.37062539400520556
KDP,25,0.35502905074942376,0.008499185974238687,0.31636779064934845,0.026864890249396162,0.00022832969840712954,0.22832969840712952
FTNT,25,0.4939337824572645,0.02690373155222256,0.3182025962556676,0.08454906361168123,0.0022746853104004604,2.2746853104004603
URBN,25,0.938607629782276,-0.004623149615204112,-0.0436408782727365,0.10593621847643482,-0.0004897589876855083,-0.48975898768550835
MKTX,25,0.31590723150840283,0.020900216742901424,0.2626592366929713,0.07957160390035013,0.001663063768097618,1.6630637680976181
PCG,25,1.4959547227370051,-0.009823597054405359,-0.05181808508421357,0.1895785426736683,-0.0018623432133875084,-1.8623432133875084
COO,25,0.5862592473807738,-0.00041120420101802783,-0.009410415664331657,0.04369670965509175,-1.7968270580838746e-05,-0.017968270580838747
GPS,25,1.4380043765573403,0.003133818313832259,0.03192710775906402,0.09815540879811062,0.00030760121769321107,0.3076012176932111
KG,25,0.07566589883358556,0.0004571292388248202,0.00867536276265722,0.052692809664688166,2.408742397356003e-05,0.02408742397356003
VNO,25,1.1780209118108278,-0.0076179576308079144,-0.17960151079940542,0.04241588835695437,-0.0003231224403763571,-0.32312244037635707
CI,25,0.7200671039448259,0.010148585868019727,0.18263434706536374,0.05556778355819132,0.0005639344229358394,0.5639344229358394
MDP,25,0.9050484608627307,-0.042482882342949994,-0.4047631981891364,0.10495737392384852,-0.004458891767431864,-4.458891767431864
CTLT,25,0.724492921328193,0.026002561099288463,0.40193054394896865,0.06469416542423781,0.0016822139892112187,1.6822139892112187
