Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.028383120433190093,0.008535764280299486,0.2602626212225863,0.03279673523690281,0.0002799452011455945,0.2799452011455945
DG,25,0.24679868613217779,0.0076489903219489055,0.16041575262207616,0.04768228928220771,0.0003647213692479748,0.36472136924797477
BBBY,25,0.6276762990873722,-0.01328994508903079,-0.3134751532758396,0.042395529438776364,-0.0005634342582617263,-0.5634342582617262
VZ,25,0.17647045516493068,0.008712151582735425,0.2835168844184871,0.030728863293643535,0.000267714514979377,0.26771451497937704
BRO,25,0.1713517982567301,0.004374371466624956,0.11956441932717836,0.036585896466864797,0.00016004030158554814,0.16004030158554813
SRE,25,0.3368263013596653,0.006266896926911779,0.14357659367351056,0.04364845805690683,0.0002735403876612671,0.2735403876612671
FFIV,25,0.5736137968828664,-0.001570645051346218,-0.03415586133666224,0.045984641870539446,-7.222555019189087e-05,-0.07222555019189088
ODFL,25,0.6510545886359116,-0.0014615151644032532,-0.026155931963420694,0.05587700589094647,-8.166509145106818e-05,-0.08166509145106818
MBI,25,0.8244192355253148,0.016086872555790114,0.15652438932404228,0.1027755011552002,0.0016533363889411653,1.6533363889411654
NYT,25,0.5526458035117602,0.001006711077002711,0.03309471982514068,0.03041908444373518,3.062322926178906e-05,0.030623229261789058
PAYC,25,1.5848216165008273,0.018673186931560698,0.20502715151556794,0.09107665396279391,0.001700691384548319,1.700691384548319
HOLX,25,0.8338196541190436,-0.0018079515882579778,-0.04790116081741407,0.037743377350486086,-6.82381990270315e-05,-0.0682381990270315
ATGE,25,0.7626886181935089,-0.01010696924019299,-0.08959563898587289,0.1128064865052932,-0.0011401316892032441,-1.140131689203244
RL,25,0.9945465447393685,-0.006827850483147661,-0.10355167036700655,0.06593665229105893,-0.000450205603202646,-0.450205603202646
SYY,25,0.11985360606157903,0.015570280655314121,0.42223410741886425,0.03687594247299427,0.0005741687737337391,0.5741687737337391
NOW,25,1.600744645536066,0.00024356820283409717,0.002675896916522997,0.091023014126637,2.2170311967367615e-05,0.022170311967367615
WB,25,1.8115166049266993,0.03739405501379472,0.5332919829174521,0.07011928964171757,0.002622044574390593,2.6220445743905927
TRV,25,0.49762363667459864,0.005009057516992125,0.15955548344263007,0.031393828710331896,0.00015725349368865118,0.15725349368865119
APTV,25,1.3851754357956705,-0.0024390820264863274,-0.06272514226147678,0.038885237060423725,-9.484428280973954e-05,-0.09484428280973954
AJG,25,0.4648446079412932,0.003150016409523433,0.09765158237778924,0.03225770983758171,0.00010161231532202785,0.10161231532202784
SBUX,25,0.7323989022499943,0.0015266423420214545,0.07397089787783279,0.02063841842967477,3.150748344709744e-05,0.03150748344709744
FE,25,0.20979785402241133,0.002657823275485259,0.07211194427054557,0.03685690771994423,9.79591472004801e-05,0.0979591472004801
MLM,25,0.9875825103982186,0.012228991241803872,0.2059648095572605,0.059374177890345284,0.0007260863014103376,0.7260863014103376
ED,25,-0.151490928016537,0.010414858320048211,0.2976982365874501,0.03498461542612733,0.00036435981304448924,0.3643598130444892
FISV,25,0.5174462043925495,0.010155637322237737,0.43761797193598445,0.02320662763759465,0.00023567809375963,0.23567809375963
CRM,25,1.2856504385566017,0.006820872619843867,0.13680721364494788,0.04985755091501166,0.0003400720039286745,0.34007200392867454
OI,25,1.27342770839768,-0.0021620701945142162,-0.03228275838439972,0.06697290760503949,-0.00014480012737281035,-0.14480012737281034
ATO,25,-0.03137501330601684,0.015630019838430417,0.508973737464593,0.030708892596875353,0.0004799806005053907,0.4799806005053907
THC,25,1.0427330184550834,-0.02307517917251803,-0.25863844190239255,0.08921790203648984,-0.0020587190748881643,-2.0587190748881645
BLDR,25,1.157110590987182,-0.005039565206613238,-0.04288715883675136,0.1175075557183955,-0.0005921869893125923,-0.5921869893125923
RHI,25,0.9099687750573828,-0.014579204772010733,-0.31220678290916926,0.04669727107194939,-0.0006808090772520433,-0.6808090772520433
MAA,25,0.4442577182864371,0.012713532171255298,0.3909093682042581,0.03252296620482172,0.0004134817771496498,0.4134817771496498
HLT,25,1.1605112244915923,-0.003126016352030585,-0.07189041480473515,0.043483075741339104,-0.0001359288058040105,-0.13592880580401048
GE,25,0.6788117356435378,0.009726500658251078,0.34591339787952463,0.028118311455628098,0.0002734927748820755,0.2734927748820755
ABBV,25,0.6063256632636277,0.0003840357351311749,0.00655300382764936,0.05860453392546439,2.25062352680856e-05,0.0225062352680856
KIM,25,0.280334951839499,0.011783800418142894,0.317274585436189,0.037140700702334946,0.0004376586044662946,0.4376586044662946
LLY,25,0.2932849514986996,0.000889884548933504,0.02944626059001498,0.03022063009369881,2.6892871779417443e-05,0.026892871779417443
PPG,25,0.9519800577994662,0.0008395902532641418,0.025092610230318408,0.03345966185094997,2.809240596757163e-05,0.02809240596757163
AEE,25,0.004647900452514436,0.010803072943412147,0.3015137804315088,0.03582945007671432,0.0003870681627010888,0.3870681627010888
KDP,25,0.30058961031859727,0.009413755585178372,0.29636502615959326,0.03176405700485402,0.00029901906903736874,0.29901906903736875
FTNT,25,0.7551400630243392,-0.01153441639910056,-0.1754919126789053,0.06572619913377373,-0.0007581133491391487,-0.7581133491391487
URBN,25,0.6195581309932924,-0.0022920885104877244,-0.02544379247278219,0.09008438946118681,-0.00020648139405828774,-0.20648139405828775
