Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.013713707934675254,0.009761946046742595,0.31407922007830935,0.031081158582566045,0.00030341259315326026,0.30341259315326025
EMR,25,0.5814387906896095,-0.00026817290032436205,-0.00961883356987366,0.027879981327911092,-7.476655453694976e-06,-0.007476655453694976
MNST,25,0.7736977695727855,0.011407579284456109,0.19584834450622315,0.058247003890776465,0.000664457314966056,0.664457314966056
FE,25,0.10930824932108843,-0.003763160054242957,-0.08942558290595094,0.04208147078225567,-0.00015835930987157667,-0.15835930987157668
PAYX,25,0.3469965453830607,0.0025240481068789814,0.09587051650590928,0.026327678194196482,6.645232630458067e-05,0.06645232630458067
URBN,25,0.31702294505748,-0.0037323566400673416,-0.07904383255360962,0.047218821753562595,-0.0001762374829080656,-0.1762374829080656
MDT,25,0.7880759274046878,0.003983947799429941,0.12913611017012347,0.03085076508949745,0.00012290783768903344,0.12290783768903343
TDC,25,-0.28682138035070787,-0.009356953455248335,-0.14980011462919934,0.06246292586897967,-0.0005844626900346699,-0.5844626900346699
XRX,25,-0.4843905893641541,0.016823829094881216,0.336883037054209,0.04993967414326663,0.0008401765428403763,0.8401765428403762
AES,25,0.5133327715588683,0.003439846308846354,0.11468687193106497,0.029993374576594505,0.00010317259882714468,0.10317259882714469
WFC,25,0.33901814929335444,0.007835644011461432,0.32950687962331104,0.023779910211340842,0.00018633091104058343,0.1863309110405834
FSLR,25,0.4265782074479006,0.023386104427097296,0.26716239386612206,0.0875351657419881,0.0020471065270854035,2.0471065270854036
WDC,25,0.22786163212991897,0.01872143600233799,0.5004827817521417,0.03740675340877074,0.0007003081399975398,0.7003081399975398
XOM,25,0.06645290607074365,0.005260866679120817,0.16659272750081106,0.031579209717274154,0.00016613401215457592,0.16613401215457593
CAG,25,-0.5555550857950885,0.002353483524951027,0.06174258801109078,0.0381176688694726,8.97093056938424e-05,0.08970930569384239
BIIB,25,1.094854545421943,0.0125381834693429,0.18913498855503819,0.06629224748489249,0.0008311843615606674,0.8311843615606673
NDAQ,25,0.8241869159259912,0.010426269702945443,0.2610614169614105,0.039937995527261815,0.0004164043127622605,0.4164043127622605
PRU,25,-0.14990740287178733,0.00924905743468853,0.254798513631835,0.0362994952476557,0.00033573611639577095,0.33573611639577094
HD,25,0.4675012464810246,0.0058155191493643905,0.18116103897281463,0.03210137887450004,0.0001866861835656565,0.1866861835656565
CMCSA,25,0.406110120642145,0.008555998882180815,0.3216656202389086,0.02659904678599495,0.000227581414568048,0.227581414568048
CL,25,0.3414624848658324,0.003556340067740678,0.15621005279308325,0.02276639693894366,8.096504963205406e-05,0.08096504963205406
AXP,25,0.8136698334811767,0.0036679522611232198,0.10945167257670359,0.03351207135325158,0.0001229206778950818,0.1229206778950818
XEC,25,1.1411009089647253,0.012614156501494615,0.2966307276837544,0.042524780220823545,0.0005364142328971309,0.5364142328971309
ETR,25,0.6921139153614702,0.0045651245550727935,0.15016496021461925,0.030400730959793894,0.0001387831233967168,0.1387831233967168
AMAT,25,0.7733642927162345,0.011614877814711344,0.24314300464188812,0.047769738766773304,0.0005548396790167517,0.5548396790167517
AVGO,25,1.084503027664677,0.021087535457774257,0.5073150538207133,0.04156694207861345,0.00087654436495401,0.87654436495401
IP,25,0.5011452501838252,-0.0008223836734176553,-0.024621608640641876,0.03340089128295949,-2.7468347668703968e-05,-0.027468347668703968
FAST,25,0.8723325962061158,-0.003331810652482482,-0.08156799619648798,0.0408470332464283,-0.0001360945804927559,-0.1360945804927559
LRCX,25,0.5204940802724375,0.013725487698938593,0.3101762078093535,0.04425061417790889,0.0006073612605693662,0.6073612605693661
MTB,25,-0.005582428205916224,0.004248057180121326,0.20514259898948234,0.020707825683436546,8.796802757922343e-05,0.08796802757922344
ORCL,25,0.42614988162425815,0.00887252137061849,0.3307450945557403,0.026825859299700692,0.00023801300992179917,0.23801300992179916
CMS,25,0.5513704875036971,0.002193415080495205,0.09899328404236431,0.022157210983691885,4.859996071334377e-05,0.04859996071334377
F,25,1.2543056235029022,-0.004239399895885516,-0.11712957642742673,0.03619410250759543,-0.00015344127440236976,-0.15344127440236977
GLW,25,1.9080999993370586,0.0034277339085014707,0.07743893659035458,0.04426370065789892,0.000151724187660839,0.15172418766083898
VFC,25,0.24488051439430447,0.011945500157204938,0.37754367308157255,0.03164004857955593,0.0003779562052810572,0.3779562052810572
