Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.590378093184679,0.007412209128532407,0.36075099609737177,0.020546607517978266,0.00015229575180513108,0.15229575180513108
EMR,25,0.7431414063373939,0.0009006634662749027,0.019662155514871875,0.04580695466443989,4.125665056757175e-05,0.04125665056757175
MNST,25,0.7010656378889941,0.007723322918645314,0.11121151662172497,0.06944715037845799,0.0005363627681525522,0.5363627681525521
FE,25,0.4251837325312967,0.0005008950593931904,0.016193586361198307,0.03093169408065112,1.5493532743659736e-05,0.015493532743659735
PAYX,25,0.46887569162871584,0.007968607376397978,0.3119357676102133,0.02554566742200381,0.00020356339385398908,0.20356339385398908
URBN,25,0.7828378983053196,0.010362163310766026,0.1794039474007013,0.05775883675302854,0.0005985064990747567,0.5985064990747567
MDT,25,0.41054589983112416,0.004853209364930842,0.19493532544864117,0.024896510438840384,0.00012082797761587863,0.12082797761587863
TDC,25,0.29663393828714957,0.014490625556895408,0.24094975653613138,0.06013961485253662,0.0008714606399640138,0.8714606399640138
XRX,25,0.764052016182706,-0.007075179319169664,-0.1530251923083417,0.04623538916986535,-0.0003271236692683924,-0.3271236692683924
AES,25,0.765253317182312,-0.002168819000505418,-0.05347412446323408,0.040558289121621446,-8.79635880749648e-05,-0.0879635880749648
WFC,25,0.755327130347653,0.008317090319554896,0.19576366865134692,0.04248536195123901,0.00035335459260743584,0.35335459260743585
FSLR,25,1.3952611427319468,-0.06480044792586431,-0.34658008878215607,0.18697106389915788,-0.012115808689840829,-12.11580868984083
WDC,25,0.7760602026927611,0.01170040455271723,0.13322871246901177,0.08782194420319626,0.001027552275783556,1.027552275783556
XOM,25,0.43147615604645567,0.005380488792671112,0.22201530121156046,0.02423476563691434,0.00013039488490242858,0.1303948849024286
CAG,25,0.34449100469712374,0.00023389447381304924,0.00966101884243644,0.02421012500106694,5.6626144480727005e-06,0.0056626144480727
BIIB,25,0.4802270454435823,0.01516449815023502,0.5025894926281121,0.030172732165445196,0.0004575543411104304,0.4575543411104304
NDAQ,25,0.21495184793629124,-0.0024385538860039876,-0.06832529545787097,0.03569035259434169,-8.703284801178443e-05,-0.08703284801178443
PRU,25,1.2086242511865832,-0.002414776791231578,-0.03855260146953207,0.06263589742808832,-0.00015125171140730937,-0.15125171140730936
HD,25,0.5303353194679877,0.01867692250257752,0.6088187187444517,0.03067731317639899,0.0005729578007829042,0.5729578007829041
CMCSA,25,0.39391079750885044,0.017322099822200326,0.48579477503232465,0.035657237814152525,0.0006176582328006862,0.6176582328006862
CL,25,0.20301808267742869,0.006392816505354629,0.3549344279671336,0.01801126067699072,0.00011514268453811107,0.11514268453811106
AXP,25,1.0961056889165441,0.001010876696827514,0.0412890701058061,0.02448291265066209,2.474920586901785e-05,0.02474920586901785
XEC,25,0.853600221395576,-0.011037331427290784,-0.12312171679193537,0.08964569139287491,-0.000989449206931789,-0.9894492069317891
ETR,25,0.28100960929263125,0.0027793378333731008,0.11229110102225862,0.02475118516134394,6.879190533974611e-05,0.0687919053397461
AMAT,25,1.0977413857192349,-0.003844817183014215,-0.07165547971262916,0.053656987552573344,-0.00020630130773091385,-0.20630130773091385
AVGO,25,0.8387873181093616,-0.0005287733689034336,-0.00830573920441717,0.06366361330274138,-3.366362328265601e-05,-0.033663623282656006
IP,25,0.9295159408340646,0.006198814134959695,0.14197459679213,0.0436614315167635,0.0002706490988386883,0.2706490988386883
FAST,25,0.655132015843414,0.008969163908907353,0.17299725085079712,0.05184570196807856,0.00046501259892405716,0.46501259892405716
LRCX,25,0.7848884734561852,-0.009034563222642386,-0.15044146989568563,0.06005367555174014,-0.0005425587285242497,-0.5425587285242497
MTB,25,0.5441687947610667,0.002760236416730897,0.09258929665066054,0.02981161448007614,8.228710392944828e-05,0.08228710392944828
ORCL,25,0.6721662842675555,0.001855685626887928,0.03239934454942563,0.05727540642240633,0.00010628514847222395,0.10628514847222395
CMS,25,0.42369760405338713,0.005308136927888637,0.2595960513616955,0.020447679770339816,0.00010853908407858223,0.10853908407858223
F,25,0.7458298567446642,-0.009388125613622577,-0.1545137366898867,0.06075916494379269,-0.000570414672671139,-0.5704146726711391
GLW,25,0.5011363161771134,-0.013017294750156234,-0.2404771554813198,0.05413110748129843,-0.0007046405812364489,-0.7046405812364489
VFC,25,0.3242323936921857,0.009017620215134373,0.19366426067779977,0.04656316133691303,0.0004198889049523102,0.4198889049523102
DIS,25,0.41332801649642537,0.014357310380834341,0.4802275794780641,0.029896888463670914,0.0004292389070941089,0.4292389070941089
EQR,25,1.0412114750020636,-0.004496077461686599,-0.18543328064755174,0.024246335102231068,-0.00010901340078164174,-0.10901340078164175
DE,25,0.8524605366342125,-0.00516293432866557,-0.1321947235168167,0.039055524996115185,-0.00020164111072649933,-0.20164111072649932
