Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.31355848359346083,0.012384973363253986,0.3531524421436105,0.0350697655892681,0.0004343381126786467,0.4343381126786467
EMR,25,0.35633298370138394,0.008195083648645298,0.25208827273304013,0.03250878575110806,0.00026641221854621893,0.26641221854621894
MNST,25,-0.08062989509363712,-0.0013805719240787846,-0.022412364408483203,0.06159867379080408,-8.504139959607178e-05,-0.08504139959607178
FE,25,0.6661034624632433,-0.003204440983335085,-0.09770024540061485,0.03279869943207859,-0.0001051014966602418,-0.10510149666024181
PAYX,25,0.43352986068173244,0.008293056894420281,0.39274812071625376,0.021115459137770676,0.00017511170398133884,0.17511170398133885
URBN,25,0.7680064018153463,0.006438778252088588,0.15621918029087722,0.04121631057146569,0.00026538268413888225,0.2653826841388823
MDT,25,0.22005816302889877,0.011053409652426075,0.3719467916948673,0.029717717424200617,0.0003284821046247297,0.32848210462472965
TDC,25,0.483653833941194,-0.009418396757291359,-0.15889020596121295,0.059276131592343115,-0.0005582861255741002,-0.5582861255741002
XRX,25,0.4733617134384644,0.013744901366940444,0.3478523108363828,0.03951361235431192,0.0005431107044615367,0.5431107044615368
AES,25,0.652030392452588,0.006500684185332324,0.18885482362361652,0.034421594643979245,0.0002237639159360357,0.2237639159360357
WFC,25,0.3458787157462903,0.009384743128957523,0.3942663290789049,0.02380305503359214,0.0002233855571747016,0.2233855571747016
FSLR,25,1.2087145149568232,0.01675362249665501,0.1324437506105566,0.12649613454332093,0.0021192684854248805,2.1192684854248807
WDC,25,0.5909509660145185,0.016470792694837033,0.288768802025898,0.05703799225984205,0.0009394609462415777,0.9394609462415777
XOM,25,0.33537785892698596,0.0020179071085019073,0.1169530013365076,0.017254000200437825,3.4816969654556817e-05,0.034816969654556815
CAG,25,0.5059318673562813,0.014043066949530237,0.5140562353916915,0.027318153117683607,0.00038363065316914907,0.38363065316914907
BIIB,25,0.6095951857158579,0.015508500221797745,0.3906559217421695,0.03969861803869764,0.0006156660266582063,0.6156660266582064
NDAQ,25,0.47502480495278865,0.011889554466415837,0.2737997102936719,0.04342427701498788,0.0005162953067344277,0.5162953067344277
PRU,25,0.5007209970891197,0.016264192109468632,0.36007906081869934,0.045168391831753,0.0007346274020273846,0.7346274020273846
HD,25,0.3371545786256323,0.012554476944018365,0.4486535989872023,0.027982561540482544,0.0003513064236945631,0.3513064236945631
CMCSA,25,0.4233007885416317,0.009973254666136449,0.3985767807574261,0.02502216673832331,0.0002495524411798272,0.2495524411798272
CL,25,0.37619753123076627,0.004586373144059223,0.18443392774575254,0.0248672963815078,0.00011405070028950848,0.11405070028950848
AXP,25,0.24344524489183783,0.009933355566272983,0.3431822259948833,0.02894484275074632,0.0002875194148530222,0.2875194148530222
XEC,25,0.07060378784056491,0.015488960517666678,0.35494285857047836,0.04363789873121549,0.0006759056905217336,0.6759056905217337
ETR,25,0.5577262424585906,-0.0007954813404882112,-0.02808551935434582,0.028323540343045933,-2.2530847839458108e-05,-0.022530847839458107
AMAT,25,0.5641028864603758,0.01228644688450631,0.2746989193556761,0.04472695747520579,0.0005495353873246884,0.5495353873246883
AVGO,25,-0.35189205664943074,0.0023236160750019917,0.05420101006164659,0.04287034637102115,9.961422596860804e-05,0.09961422596860804
IP,25,0.5903088303168887,0.014786527953404521,0.4992593228846152,0.02961692906998927,0.0004379315495873953,0.43793154958739533
FAST,25,0.23855689437440908,0.0014349603437666645,0.03698104675785532,0.038802588611471844,5.56801758929541e-05,0.0556801758929541
LRCX,25,0.6556519681794292,0.013386777569337382,0.2973649809215299,0.04501800288605587,0.0006026459912514183,0.6026459912514183
MTB,25,0.2153575801219823,0.011881246928832618,0.39801742809675833,0.029851072063970724,0.00035466795828241335,0.3546679582824134
ORCL,25,0.6609255703133743,0.001791277536397574,0.04305222365078756,0.04160708517467728,7.452983702837995e-05,0.07452983702837995
CMS,25,0.7898535278367877,0.008960710137542304,0.5054529599072022,0.017728079264166207,0.00015885617958156763,0.15885617958156764
F,25,0.24170770688283222,0.023040754300605714,0.5538952016024754,0.04159767810579774,0.0009584418807113713,0.9584418807113714
GLW,25,0.817556893631636,0.010697064293114825,0.22072931324722686,0.04846236385981787,0.0005184050220047961,0.5184050220047961
VFC,25,0.1719933518098032,0.009092160254448534,0.36193960052411844,0.02512065615722163,0.00022840103147835834,0.22840103147835833
DIS,25,0.7282129924699444,0.0100990972409459,0.3881912022391557,0.026015780838649912,0.00026273590048866253,0.2627359004886625
EQR,25,0.6937600565478125,-0.0037370825902270847,-0.12784411905855647,0.029231556506055537,-0.00010924074090401942,-0.10924074090401942
DE,25,0.2431645926736669,0.006606727627304932,0.19484099249626777,0.03390830411332197,0.0002240229295805417,0.2240229295805417
RRC,25,0.37242981049050045,0.006865170733533054,0.16369343093111108,0.04193919508243553,0.00028791973466786976,0.28791973466786974
CHRW,25,0.4599248134339346,0.002777836554403971,0.0704018531066339,0.03945686699747138,0.00010960472746783168,0.10960472746783168
NOC,25,0.3637865425766913,0.014806462929747447,0.46345234656342754,0.031948188502096735,0.00047303966872887894,0.4730396687288789
GE,25,0.26994335934289415,0.006168259112615937,0.18197865889852632,0.03389550813238732,0.0002090762769143457,0.2090762769143457
ABC,25,0.5152410796747694,0.018367015562678113,0.8745721388248623,0.021001144156452718,0.0003857283415556136,0.3857283415556136
CAM,25,0.8532103102589137,0.003916374733242337,0.10286581159595198,0.038072656721219664,0.00014910679081039374,0.14910679081039374
NSC,25,1.01691171472373,0.0027302117780073102,0.0707840664691071,0.038570993645849386,0.00010530698114134312,0.10530698114134313
TGNA,25,0.724453096904404,0.022244000790306927,0.4069838090836421,0.05465573886192462,0.0012157622984394602,1.2157622984394603
CMG,25,0.6195213148837317,0.0137696665256033,0.23052019038435964,0.05973301732331705,0.0008225037291101608,0.8225037291101609
AME,25,0.3122172625653576,0.010164706088968401,0.3930451300421579,0.02586142229488542,0.000262873756670205,0.262873756670205
STX,25,0.2538983138524561,0.007945812883946113,0.10754807779284385,0.07388149604357522,0.0005870485431482536,0.5870485431482536
