Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.5307317288234006,-0.02663674611238142,-0.29031119760081747,0.09175238961677039,-0.002443985107426214,-2.4439851074262138
APA,25,0.8842956277196338,-0.031709573806448565,-0.36458639186670055,0.08697410137579178,-0.002757911686825209,-2.757911686825209
OMC,25,0.34347259425885024,0.0028661628660942512,0.07963064378135373,0.035993214797610244,0.0001031624156842646,0.1031624156842646
SHW,25,0.8028844598308517,0.001437503341616607,0.03000218830457996,0.04791328309199253,6.887550455256175e-05,0.06887550455256175
MAR,25,0.8975586002457612,-0.004818078843644449,-0.11020482111450988,0.043719310960435714,-0.0002106430871971882,-0.21064308719718822
TRIP,25,1.5668322623477224,-0.023978294894200794,-0.30465431619379274,0.0787065655060276,-0.001887249237813262,-1.8872492378132621
MSFT,25,0.8725110266323923,0.003511561811997372,0.12249627570121671,0.028666682247242337,0.0001006648266560792,0.1006648266560792
MXIM,25,0.963115230916258,-0.0118879218583184,-0.24894930457630846,0.04775238026292413,-0.0005676765651143479,-0.5676765651143479
ALXN,25,1.5588973176208338,-0.01241756697610567,-0.248424208024286,0.04998533385639988,-0.0006206962309848478,-0.6206962309848478
AOS,25,0.6644405093334401,-0.013854448874736858,-0.24504973336727193,0.05653729422334158,-0.0007832930523332415,-0.7832930523332415
HII,25,0.7393949220530773,-0.011083484740062616,-0.258548735981447,0.04286806778609797,-0.00047512757514318665,-0.47512757514318665
MDT,25,0.7061858126695574,0.0012926948398239075,0.04900915648712022,0.026376598425309206,3.4096892676504615e-05,0.03409689267650461
DVA,25,1.3996469570010834,-0.019344877207120637,-0.32678482345268406,0.05919759982342518,-0.0011451702995404264,-1.1451702995404263
BLK,25,0.8950964308979156,-0.010050542884240758,-0.245853904581728,0.040880143438599345,-0.00041086763474355615,-0.41086763474355614
MKC,25,0.38039273894507425,0.009619968560698033,0.20386693473043943,0.0471874881202188,0.0004539421521748168,0.45394215217481676
NUE,25,1.0210410683607336,-0.01658483403079991,-0.4329402064180939,0.03830744704450896,-0.0006353226513768377,-0.6353226513768376
ANET,25,1.3462182715921303,-0.01956355579604508,-0.20919403795805772,0.09351870630255471,-0.0018295584287239819,-1.8295584287239819
LEN,25,0.6400461773700361,-0.005113988333629018,-0.09220126152430966,0.05546549200176259,-0.0002836498790160075,-0.2836498790160075
FFIV,25,1.0823192482088515,-0.022973322746743345,-0.42509117787668754,0.05404328281168788,-0.0012415537783264329,-1.2415537783264328
CHTR,25,0.7826703098855357,0.006102774270948883,0.12405231557923661,0.049195166107567134,0.0003002269939763172,0.30022699397631725
GPC,25,0.6378823384344706,-0.007204749380251396,-0.19080669556624932,0.03775941593071539,-0.00027204712852547643,-0.2720471285254764
COF,25,0.8567223135619569,-0.01067255286922973,-0.28038190369283683,0.038064342700667636,-0.0004062437099053541,-0.4062437099053541
CPRI,25,0.6288294886294267,-0.04479196514717797,-0.5669558517769925,0.07900432636295732,-0.0035387590329258576,-3.538759032925858
WBA,25,0.9372056428259715,-0.01665603907623924,-0.29591609170188043,0.05628635800252224,-0.0009375077783492018,-0.9375077783492017
PNR,25,1.1608744279754866,-0.014255757553896308,-0.3832876915751838,0.037193361193807006,-0.0005302195397934081,-0.5302195397934081
CMS,25,0.29110560704647387,0.009073141522044609,0.3085577287980724,0.02940500488316172,0.0002667957707613391,0.2667957707613391
SNA,25,0.7963504436315152,-0.011448863826213374,-0.22432658731259708,0.05103658894547121,-0.0005843109569911266,-0.5843109569911267
KMX,25,0.5135185798257743,-0.0009830885300721732,-0.01749469436466749,0.05619352413824569,-5.524320904464314e-05,-0.05524320904464314
ADBE,25,1.0604233153428826,-0.0037603638697672926,-0.08860565639848016,0.04243932072300289,-0.0001595872883042464,-0.1595872883042464
PNW,25,0.19981755839405865,0.00726274573720963,0.2697539848446477,0.026923590179371296,0.00019553918980560794,0.19553918980560794
MLM,25,0.6946350506215688,0.004517825818705199,0.09910093246362259,0.04558812623043256,0.00020595921371023993,0.20595921371023992
XRX,25,1.4233395340886579,-0.00643247548910321,-0.08858021120808922,0.0726175225975956,-0.0004671104341884322,-0.4671104341884322
GS,25,1.0735035749822812,-0.01276992965810939,-0.24019460545801713,0.05316493113473111,-0.000678912430868746,-0.678912430868746
RCL,25,0.9371531265875077,-0.011482180134526943,-0.245528582275949,0.04676514655887251,-0.000536965836806527,-0.536965836806527
UNP,25,0.8924931024231774,-0.0020486773730854346,-0.04230003837981953,0.04843204525466379,-9.92216352454795e-05,-0.0992216352454795
ICE,25,0.4250030954811805,0.006588016139123783,0.20876996227692105,0.031556341090799106,0.00020789368439787952,0.20789368439787953
NWL,25,1.1811795252039292,-0.017376126111033695,-0.21491958865954522,0.08084942940477738,-0.0014048498813425275,-1.4048498813425274
HIG,25,0.41689379881069205,0.004343438937261876,0.1730537760426408,0.025098781642254625,0.00010901502546280232,0.10901502546280231
EL,25,0.8289164867574864,0.010611679252885298,0.19392342158379697,0.05472097782835297,0.0005806814651187295,0.5806814651187295
CME,25,0.18335978302109482,0.00904932290162823,0.25845662681407894,0.03501292659111376,0.00031684327845399383,0.31684327845399385
MPC,25,1.0517451379426492,-0.027901956796211883,-0.42744107512231205,0.06527673267766265,-0.0018213485749700158,-1.8213485749700158
WELL,25,0.4952706475540214,0.010631030041760657,0.3045336823906404,0.03490920924840002,0.0003711208522538496,0.3711208522538496
ETFC,25,0.7854777585864933,-0.019919565279227607,-0.31270822929531783,0.0637001633251417,-0.0012688795616526203,-1.2688795616526203
VLO,25,0.689145984108909,-0.022259122237528964,-0.3514492689368106,0.06333523556576548,-0.0014097867504010658,-1.409786750401066
JEC,25,0.7881417530344106,0.001690677852547189,0.031602975276663905,0.053497426674114765,9.044691444619305e-05,0.09044691444619306
TTWO,25,0.682944412822534,-0.0051684868355641525,-0.10398648248232151,0.0497034490655344,-0.0002568916221773479,-0.2568916221773479
RJF,25,0.7182782642609339,-0.011658128209092199,-0.23621380707581052,0.04935413536326704,-0.0005753768377138583,-0.5753768377138583
CI,25,0.882299456282685,-0.015021614939280642,-0.28924723215369624,0.05193347859349147,-0.0007801247178888029,-0.7801247178888029
HBI,25,1.2921577156535013,-0.01691365510941844,-0.22471003425187483,0.07526880215086489,-0.0012730705600787816,-1.2730705600787815
AXP,25,0.8038268052887744,0.000596868827707109,0.019700499555693952,0.030297141756214934,1.808341948290811e-05,0.01808341948290811
ESS,25,0.44888680398506775,0.008992057119424359,0.3528254021932258,0.02548585522337146,0.0002291702659059358,0.2291702659059358
VTR,25,0.5651458213645849,0.0068733252217722165,0.15251607583732152,0.045066234388980234,0.0003097548854760762,0.3097548854760762
MAC,25,0.9432195109052122,-0.031406488713738565,-0.7166513496990999,0.04382394413535284,-0.0013763562068784682,-1.376356206878468
BDX,25,0.961646698365814,-0.005718587768959563,-0.23350755746725335,0.024489947267601935,-0.0001400479129069731,-0.1400479129069731
AAP,25,0.5795939094896181,-0.010248088175467157,-0.22448886646945643,0.04565076360640582,-0.0004678330507158539,-0.4678330507158539
BAC,25,0.8369104656783958,-0.009652773076703966,-0.18441996787240972,0.05234125777194692,-0.0005052382838218715,-0.5052382838218715
HSY,25,0.24426324820556333,0.018694697823307984,0.7078396949154602,0.02641092037871761,0.0004937441757155726,0.49374417571557255
CSX,25,0.8019352649550605,-0.009239040417959157,-0.2341598341515945,0.03945612812476552,-0.00036453676248088366,-0.3645367624808837
VRSN,25,1.1409065288121827,0.0037816316439141127,0.11873786297024165,0.03184857424006253,0.00012043957615976832,0.12043957615976832
MCD,25,0.448237269209689,0.010161223144619633,0.3679130158067204,0.02761854761332427,0.0002806382252292899,0.2806382252292899
C,25,1.0183392861578078,-0.010462548666364098,-0.2121749979848936,0.04931094033571764,-0.0005159181130466222,-0.5159181130466222
MO,25,0.49264632946117765,-0.01000937809785156,-0.16626146686820018,0.060202633156041234,-0.0006025909177450712,-0.6025909177450712
ALB,25,1.0667604961962158,-0.024688630896642853,-0.44435948213962845,0.05556004066294481,-0.0013717013365299126,-1.3717013365299127
RMD,25,0.9404548116216436,0.0033667008498919826,0.06445926436369988,0.052229898729466956,0.00017584244444226858,0.17584244444226857
MHK,25,0.6045760960333826,-0.025246346374638427,-0.3643305262150718,0.06929517171376134,-0.0017494499071756661,-1.7494499071756662
ROST,25,0.9406304524602243,-0.0013025893593567517,-0.022057047290321104,0.05905547293849905,-7.692503066146946e-05,-0.07692503066146945
WMT,25,0.6090838952476297,0.004106543541942935,0.12131738529560149,0.03384958826747664,0.00013900480809723352,0.13900480809723353
