Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.4517122061665464,0.014248623076343328,0.2325092820319373,0.0612819537861983,0.0008731834608814305,0.8731834608814305
SWK,25,0.405271534029747,0.003723688241341128,0.1309015596719321,0.028446477266378674,0.00010592581290439198,0.10592581290439199
AMT,25,0.901518076131798,-0.003263895682838902,-0.13443823755463566,0.024278030880257977,-7.924096017790356e-05,-0.07924096017790355
LRCX,25,0.3737012206827077,-0.0004957349083594413,-0.010648712282556098,0.0465535076172089,-2.307819883242761e-05,-0.023078198832427607
DVA,25,0.5673164394536214,-0.005334532126055148,-0.17049645237410882,0.03128822947207104,-0.00016690806528614848,-0.1669080652861485
TDG,25,0.3821809441879068,0.004227638111109979,0.13267744272247536,0.031864030722637854,0.00013470959065660306,0.13470959065660307
MKTX,25,0.2608250639676936,0.01831146908121766,0.44988875696164576,0.04070221537627526,0.0007453173583997266,0.7453173583997266
WBA,25,0.6929763376786627,0.003163552256911018,0.08772929175976997,0.03606038751086474,0.00011407892029508203,0.11407892029508203
DISCA,25,1.1330268274245106,-0.014724862124159067,-0.25033798113959377,0.05881992839092272,-0.0008661153357092465,-0.8661153357092465
FIS,25,0.21048726308822033,-0.001079377633334679,-0.02943125962202632,0.03667453065878547,-3.9585668106139986e-05,-0.03958566810613998
HD,25,0.559434693289746,0.008845069035857463,0.3345956342030318,0.026435099958567593,0.00023382028410332312,0.23382028410332312
PEP,25,0.7031962107468935,0.0012341711032267046,0.08450295212253471,0.014605064938288514,1.8025149107585197e-05,0.0180251491075852
AMP,25,0.6455089505079015,-0.009930249297411311,-0.32166459328943275,0.030871440328143623,-0.00030656109862862345,-0.30656109862862346
IRM,25,0.6557784272465492,-0.013844547865112068,-0.3457171887197123,0.040045876562812256,-0.0005544170548742238,-0.5544170548742239
FFIV,25,0.6627798186333833,-0.013886726488549212,-0.31762523733980114,0.04372047575581327,-0.0006071342887702258,-0.6071342887702258
NEM,25,0.9335856580549573,-0.006731095322059424,-0.07177505442438283,0.09378042797795207,-0.0006312450000631239,-0.6312450000631239
EBAY,25,0.3444947588561173,0.005079967740261413,0.11432073235346527,0.04443610214597642,0.00022573396540452115,0.22573396540452115
ANTM,25,0.46425791787318216,0.0029034037184067912,0.07591557603411793,0.03824516482759672,0.00011104115377152494,0.11104115377152494
PAYC,25,0.6058128267458713,0.013127469050509639,0.15969610915343957,0.08220281082675894,0.0010791148549931767,1.0791148549931766
XLNX,25,0.9002076651260366,0.0003069536806202212,0.007325831291067987,0.04190018421451695,1.286141576331127e-05,0.01286141576331127
LYB,25,0.9119545939145726,0.0012357428975061624,0.025892512600271558,0.047725878001241256,5.897691476727949e-05,0.05897691476727949
ED,25,0.3764616994393605,-0.000452346160581285,-0.01192340227282811,0.03793767502184534,-1.7160961637512257e-05,-0.017160961637512257
PGR,25,0.6081078639014166,0.005905520526152033,0.2584521996754773,0.022849565736206678,0.00013493857946882872,0.13493857946882873
VAR,25,0.389168130139501,-0.004167204635388936,-0.146129317314625,0.028517238785265107,-0.0001188371696544499,-0.1188371696544499
VRSK,25,0.39572936227301264,0.006184853895460002,0.15276262755613607,0.04048669490963841,0.00025040429272617774,0.25040429272617776
IP,25,0.8751760541248167,-0.015246234412375,-0.49191210973463945,0.030993818022897496,-0.00047253901491158825,-0.47253901491158823
TROW,25,0.556453817248649,-0.006956662936692077,-0.2623705185582137,0.026514651779172973,-0.00018445349531146925,-0.18445349531146926
AIV,25,0.6522646300490232,0.0013012857917182635,0.03416408753770714,0.03808928865089768,4.956505013806886e-05,0.04956505013806886
RE,25,0.3709045873080453,0.0033712240273478075,0.1977599277686111,0.017047053290251534,5.746943564757447e-05,0.057469435647574466
UPS,25,0.476074441794029,-0.0057887979217620495,-0.18332186085724997,0.03157723740470702,-0.00018279424626335485,-0.18279424626335486
LEG,25,0.4727530285597279,-0.0002995704652737044,-0.008083337618430454,0.037060244099005255,-1.1102154567896063e-05,-0.011102154567896063
SIVB,25,0.6466138350513146,-0.0008788757747057369,-0.01822183010754883,0.04823202551656113,-4.238995879149454e-05,-0.04238995879149454
KEYS,25,-0.04373449201466995,-0.006092455753424417,-0.14807583533999258,0.04114415927106342,-0.0002506689698708009,-0.2506689698708009
EA,25,0.8456334454604008,0.012644373649382631,0.26810298738417865,0.047162375073664706,0.0005963386926237462,0.5963386926237462
WMB,25,0.695698950777536,-0.02479955420307857,-0.2894674151331165,0.08567304265205143,-0.0021246532649922116,-2.1246532649922116
CXO,25,0.577030838748968,-0.0061030178271457135,-0.09845208632955293,0.06198972570999478,-0.00037832440110797114,-0.37832440110797116
T,25,0.5087635930406248,0.0020503824312545307,0.10387866528690338,0.019738243898220695,4.047094851272865e-05,0.04047094851272865
COO,25,0.2574016354845799,-0.007765467013505953,-0.1832433561142232,0.04237789122714722,-0.00032908411642635504,-0.32908411642635504
HFC,25,0.7188517870139957,-0.001318441820565763,-0.015623617300827576,0.08438774421951091,-0.00011126033112220991,-0.11126033112220991
TFX,25,0.41948979800961195,0.004824705636569552,0.17085884936009094,0.028237961654542797,0.0001362398527599075,0.1362398527599075
DRI,25,0.10939015370473948,0.00924123560389845,0.2586963960258909,0.03572232062704719,0.0003301183812325445,0.3301183812325445
FCX,25,2.035267816821271,-0.056375878515573866,-0.4880596226190202,0.11551022846973132,-0.006511990607515754,-6.511990607515754
EXR,25,0.5066974937985527,0.01603019159711807,0.40298421073650187,0.03977870886757815,0.0006376603246332573,0.6376603246332573
HCA,25,0.19563601720981422,-0.003848282334109028,-0.08826713548113312,0.043598133247811005,-0.00016777792597768255,-0.16777792597768257
MAA,25,0.32496208080734373,0.00781580828203825,0.2116434166878175,0.036929134883353726,0.00028863103826982364,0.2886310382698236
CERN,25,0.8181138944501591,-0.0058970611975764035,-0.1537023251670399,0.03836676635286826,-0.00022625116913597935,-0.22625116913597934
CNC,25,0.8230822090225033,0.006429438457186083,0.10120449439746203,0.06352917916802832,0.00040845694769638623,0.40845694769638624
ADS,25,0.41732533204616806,-0.002802619950843129,-0.07871779116425136,0.03560338659649665,-9.978276159292237e-05,-0.09978276159292236
BAX,25,0.5879183877236608,-0.003179137655379925,-0.07749850109367436,0.04102192443099283,-0.00013041434465471902,-0.13041434465471902
NTRS,25,0.4030043953692438,0.0022771052639598264,0.0681070394452296,0.03343421300511868,7.613322243030983e-05,0.07613322243030983
NFLX,25,1.5976104794492658,0.027984761767693517,0.33217601885476805,0.08424678537654713,0.0023576262184566775,2.3576262184566774
AME,25,0.43427815375072726,-0.00020652322266676557,-0.007356300475346398,0.028074332112846528,-5.798001542162131e-06,-0.005798001542162131
JNJ,25,0.44692822552694994,-0.0008058212765872449,-0.050405696318953995,0.01598671053938467,-1.2882431495277718e-05,-0.012882431495277718
CFG,25,0.29473207306146926,0.0019400265928056933,0.05214034942806941,0.037207778890743164,7.218408050727606e-05,0.07218408050727605
PRU,25,0.5600842886436077,-0.004654709432729961,-0.12379263808371808,0.03760085821567264,-0.0001750210694152333,-0.1750210694152333
IEX,25,0.5725154861399655,-0.0019060628167911272,-0.07530030808823801,0.025312815646883872,-4.824781669281399e-05,-0.04824781669281399
MXIM,25,0.9446471555238328,0.004182480587821359,0.0974298224618603,0.0429281351657869,0.00017954609200227515,0.17954609200227514
RJF,25,0.6272822955286754,-0.0009464338398137019,-0.0278224828572793,0.03401687206237537,-3.2194718844445364e-05,-0.032194718844445365
MYL,25,0.06766706464167997,-0.001503251374635828,-0.021417207654944013,0.07018895268024414,-0.00010551163960082608,-0.10551163960082607
JKHY,25,0.381198994179933,0.008694912700617442,0.3598132336777674,0.024165072006229252,0.00021011319149829774,0.21011319149829774
HII,25,0.17624347283056166,0.005138898473572677,0.09555261242481568,0.053780826532776924,0.0002763742073767643,0.27637420737676427
CF,25,0.5420020032054544,-0.01320543279332278,-0.29931623359203197,0.04411866551588974,-0.0005826060724011693,-0.5826060724011694
OXY,25,0.42096028328004503,-0.007377845992049565,-0.16511022934852917,0.0446843664451326,-0.00032967437388449564,-0.32967437388449566
SCHW,25,0.6827699876840516,0.0015403030337121201,0.031678056472599685,0.0486236595683963,7.489517034338619e-05,0.07489517034338619
NOW,25,0.5629053250945604,0.00826740762476616,0.18593749410700447,0.0444633701474345,0.00036759680537970003,0.3675968053797
BKNG,25,1.330815291491374,-0.00018783134813140073,-0.003523021706176186,0.053315410405253776,-1.0014305412597726e-05,-0.010014305412597726
FRC,25,0.443742764123413,0.007938297798668809,0.2475828857914767,0.03206319279012981,0.0002545271727441811,0.2545271727441811
NCLH,25,1.0071215625277001,0.005886334485120412,0.10647633729046681,0.05528302940269749,0.00032541440241502394,0.32541440241502395
NSC,25,0.016877530532473844,-0.008867901099968415,-0.2036823801388586,0.04353789018923878,-0.00038608970429945464,-0.38608970429945466
ZBH,25,0.10024880163757678,-0.003815400350519641,-0.1182085910254251,0.03227684483354513,-0.00012314908509157614,-0.12314908509157614
LVS,25,1.2972625780264175,-0.012635307147207172,-0.2508740030720525,0.050365151400634516,-0.0006363791574626086,-0.6363791574626085
AXP,25,0.46192810326091704,-0.012475631286207135,-0.4537651652133467,0.027493585322578628,-0.00034299983322036724,-0.34299983322036726
PVH,25,0.09522711335087466,-0.022159039032520245,-0.3635491399343309,0.060951977596544187,-0.0013506372506711221,-1.3506372506711222
KLAC,25,0.7695501983341111,-0.001894316598724197,-0.03309306066644768,0.057242109390165975,-0.00010843467796377763,-0.10843467796377763
VFC,25,0.7723684076068509,-0.00868281325032668,-0.28435442969164243,0.030535178438199233,-0.00026513125194428585,-0.26513125194428583
LOW,25,0.5239573572971103,0.003682057567878539,0.13452080281417314,0.02737165918467591,0.00010078402484632805,0.10078402484632805
MCK,25,0.580240409831275,-0.0036662319748515144,-0.10993009268442044,0.0333505765830315,-0.00012227095024844423,-0.12227095024844423
PH,25,0.5566569158716415,-0.012102634589580092,-0.3990445806795352,0.030329028824224228,-0.00036706115331642776,-0.36706115331642775
AMGN,25,0.9633137383223782,-0.00200823647968639,-0.06596020617152171,0.03044618257353849,-6.114313451137205e-05,-0.061143134511372044
BAC,25,0.5848186940319754,-0.003660953129491931,-0.07995747044075578,0.04578625498419815,-0.00016762133347211574,-0.16762133347211575
DXC,25,0.6759276670873363,0.006576499779797055,0.18007831553675765,0.036520220439615655,0.00024017522167927224,0.24017522167927224
SEE,25,0.8422553496662211,-0.0007118683595447638,-0.014901716395030459,0.04777089703452975,-3.400659010595251e-05,-0.034006590105952514
APD,25,0.5430634628382485,-0.004905518168378658,-0.13963724665645758,0.03513044181147065,-0.00017233302056933851,-0.17233302056933852
CLX,25,0.6857115853395965,0.006897314569253361,0.32488972201266664,0.021229709965969474,0.00014642798784930453,0.14642798784930453
CTSH,25,0.9061744283983042,0.0024491442419061074,0.0644118672549389,0.038023183402097614,9.312426068818725e-05,0.09312426068818724
NEE,25,0.44548660720217764,-0.001143218872083887,-0.034573978714897924,0.03306587539464395,-3.780153277313121e-05,-0.03780153277313121
AOS,25,0.8443391825399519,0.01052706149217682,0.2508483864933253,0.04196583298516424,0.0004417769044052463,0.4417769044052463
AIG,25,0.8325709360590591,0.0017129222319328566,0.04768907958500252,0.03591854250153203,6.152566998949942e-05,0.06152566998949942
TGT,25,0.04042242834708198,5.846290411458044e-05,0.0020431099243265528,0.02861466405624304,1.6728963609910682e-06,0.001672896360991068
ROP,25,0.6407169263724861,0.005668360046635054,0.17330428000788123,0.03270755948080035,0.00018539822338390827,0.18539822338390827
TEL,25,0.6704706731922169,-0.00030671295260849924,-0.009724622268823572,0.03153983199859583,-9.67367499706535e-06,-0.009673674997065349
KMB,25,0.7468309822755214,0.002992913516328663,0.1189119439490435,0.025169158092404872,7.532911344937149e-05,0.07532911344937149
