Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.3252858195535557,-0.005111489668933532,-0.08410276962465979,0.06077671034789312,-0.0003106595270550214,-0.31065952705502137
SWK,25,0.5566150582043254,-0.010688886991197692,-0.21172311039252448,0.050485216145658394,-0.0005396307701071316,-0.5396307701071317
AMT,25,0.033864045902447605,0.004171353498750496,0.11974465415410686,0.034835404788777634,0.00014531078764605735,0.14531078764605734
LRCX,25,0.6304897292799614,-0.014613793897450746,-0.18729925815627949,0.0780237681734822,-0.0011402232671897457,-1.1402232671897456
DVA,25,0.49953383278552993,0.001223585806185877,0.019805053984331546,0.061781493105441544,7.55949580487889e-05,0.0755949580487889
TDG,25,0.5079663903783113,0.009061602060583757,0.19048015553247177,0.04757242052460943,0.0004310823438527578,0.4310823438527578
MKTX,25,-0.15060801403836777,0.004685141554981098,0.10081608595199251,0.0464721627579562,0.0002177286608871456,0.2177286608871456
WBA,25,0.29232470913899716,0.005682368388004194,0.1209247484329138,0.04699094653198008,0.0002670198690957189,0.2670198690957189
DISCA,25,0.7952048683894993,0.020177445336654356,0.278859848592211,0.07235694001312006,0.0014599782018423083,1.4599782018423082
FIS,25,0.2702655234033481,0.005056085458423101,0.14368231956577712,0.035189336264218975,0.00017792029137707823,0.17792029137707824
HD,25,0.6515543505952036,-0.00111802259557094,-0.030153927822041994,0.03707717953591721,-4.14531245011959e-05,-0.0414531245011959
TRIP,25,-0.027811081629201432,0.022709096447677348,0.24132133541187648,0.09410314429479878,0.002136997379820284,2.136997379820284
PEP,25,0.04563818076324813,0.0009241579746669409,0.022413946956362406,0.04123138046441259,3.810430906271361e-05,0.038104309062713615
AMP,25,0.6239730590332304,-0.00875053075380331,-0.21996577081993288,0.039781329254934945,-0.0003481077450724836,-0.3481077450724836
IRM,25,0.11281158188583654,-0.005440450464865257,-0.1334466433877233,0.04076873218203225,-0.00022180026795170452,-0.22180026795170452
FFIV,25,0.32943928228801767,0.011703465967208972,0.2251672128570557,0.051976776808259184,0.0006083084384606779,0.608308438460678
NEM,25,0.5369280511114953,-0.005151082917361424,-0.1156106732492852,0.044555427043093294,-0.0002295086991174211,-0.2295086991174211
EBAY,25,0.2476978918419427,-0.00852235945553454,-0.16486669107499227,0.051692427378541905,-0.0004405414472490492,-0.4405414472490492
XLNX,25,0.30101981447129783,0.008196468543816298,0.1524512172153555,0.05376453329485595,0.0004406793059242508,0.4406793059242508
LYB,25,0.5975710984931663,-0.004192404065669633,-0.10395003699223557,0.04033095309030799,-0.00016908365170813848,-0.1690836517081385
ED,25,-0.04119105192795199,-0.003233058675749247,-0.11841683332795129,0.027302357147107655,-8.827012264286087e-05,-0.08827012264286087
PGR,25,0.31811984642543395,0.007864411275500704,0.17813807203442372,0.04414784097349482,0.0003471967783409646,0.34719677834096463
VAR,25,0.30743141090291515,0.0025755269078008257,0.05169911766058193,0.04981761825626939,0.00012830661630157145,0.12830661630157145
VRSK,25,0.24988664786643605,0.00940476820405418,0.3041769283227833,0.030918742772213566,0.00029078360893344417,0.2907836089334442
IP,25,0.30375379526092205,-0.00653316504684266,-0.11427123535584728,0.05717243737234487,-0.0003735169694838045,-0.3735169694838045
TROW,25,0.6687886369030236,-0.0010325891561900147,-0.023713201580186714,0.04354490694553798,-4.496399871926577e-05,-0.04496399871926577
AIV,25,0.009916889465190782,0.0031389998589064325,0.08883950535767923,0.03533337839138587,0.00011091146978524782,0.11091146978524782
RE,25,-0.03501183293574775,-0.0007225680621170597,-0.01861953962718798,0.038806977862222564,-2.8040682790525795e-05,-0.028040682790525795
UPS,25,0.7353464163969807,-0.000795614450380532,-0.017637047914149072,0.04511040930734568,-3.589049350750467e-05,-0.035890493507504666
LEG,25,0.3069852626266715,-0.0075600388597862915,-0.16095453469045776,0.04697002712179249,-0.00035509523028596726,-0.35509523028596723
SIVB,25,0.8242384744917972,0.0019347557783663855,0.03254344527648813,0.05945147362022548,0.00011502408211912799,0.11502408211912798
KEYS,25,0.35384280649012523,0.010547407482282271,0.1983858552644811,0.053166126527623835,0.0005607648007414256,0.5607648007414255
EA,25,0.15808227420634335,-0.010254795310680676,-0.1711840469194463,0.05990508750798637,-0.0006143144104628142,-0.6143144104628142
WMB,25,0.6167460956670786,-0.003833944144322354,-0.0917608412110282,0.04178192019300685,-0.00016018954826252252,-0.16018954826252252
