Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.005837823804956,-0.011257373698065867,-0.16734979173870435,0.06726852529128234,-0.0007572669273217603,-0.7572669273217604
RTN,25,0.9577123557155688,-0.004630680203645536,-0.09880044177226717,0.04686902326124362,-0.00021703545818004298,-0.21703545818004297
FCX,25,1.6269811145825925,-0.01957376368463347,-0.2119072411798303,0.09236948947876035,-0.0018080185587274927,-1.8080185587274926
HBAN,25,1.2357711768973965,-0.008195812945873997,-0.17346488710454755,0.04724767693726033,-0.0003872331223048705,-0.3872331223048705
FRT,25,0.4370721427087262,-0.02002541146125072,-0.3082938825571468,0.0649555913829679,-0.001300762444152804,-1.300762444152804
CMA,25,1.3168469971578158,-0.022893053085928976,-0.3936789122778543,0.058151585904025534,-0.0013312673431318156,-1.3312673431318156
NUE,25,0.777629934726196,-0.017164576585523207,-0.3875122235436813,0.044294284264270116,-0.0007602926345549999,-0.7602926345549998
ALL,25,0.8543221153326902,0.003010105213010551,0.09870980915161669,0.030494489239535228,9.179162102801915e-05,0.09179162102801915
REG,25,0.3821201734961008,-0.016873458992839072,-0.2702032246434064,0.06244728949888506,-0.0010537017785733872,-1.053701778573387
ALGN,25,1.2046739610301813,-0.012273073579745344,-0.12369202169843013,0.09922283920354995,-0.0012177692063364094,-1.2177692063364094
IRM,25,0.33426101390891044,-0.00996251137652887,-0.19435418868830937,0.051259566072465755,-0.0005106740101528735,-0.5106740101528735
RE,25,0.8045956594134691,-7.837747322382051e-05,-0.0018153006533940758,0.04317602876266132,-3.3840280382563918e-06,-0.003384028038256392
CTXS,25,0.33966000291561205,0.015489230516934393,0.24248669180667554,0.06387662102827196,0.0009893997077497633,0.9893997077497633
AMZN,25,0.7968941509212577,0.007008707297734721,0.17467895926911434,0.0401233630373132,0.00028121290732927663,0.2812129073292766
NFLX,25,0.5075386721856939,0.002875980560538472,0.05270276430880478,0.054569823770287455,0.00015694175235535696,0.15694175235535696
FTNT,25,1.1275275981052393,0.012152813737043343,0.16906009946011843,0.07188457699866793,0.0008735998748309615,0.8735998748309616
JNJ,25,0.30315925810932826,-0.0022849666932884547,-0.0641047468634576,0.03564426668988193,-8.144596219307133e-05,-0.08144596219307133
UHS,25,0.7433385552913823,-0.011973103353992121,-0.25253056224459985,0.047412492363577884,-0.0005676746713394802,-0.5676746713394802
DUK,25,0.4061720728447731,-0.0006909480469235538,-0.0222988144522315,0.030985864670236268,-2.1409622676137297e-05,-0.0214096226761373
JWN,25,1.537596629215855,-0.030380339476396248,-0.30258753785189646,0.10040181989010438,-0.0030502413723093643,-3.0502413723093644
NKE,25,1.2432540733164468,0.006851258073314882,0.2579932309147592,0.026555960592541804,0.0001819417394042839,0.1819417394042839
HIG,25,0.8995213758114531,-0.00803168320178168,-0.17197401483654903,0.04670288827887929,-0.0003751028032641613,-0.3751028032641613
APA,25,3.059777001781956,-0.06020680349196975,-0.27670938269113404,0.21758135884815016,-0.013099878115686331,-13.09987811568633
MPC,25,2.5170766023521187,-0.022449952454572618,-0.23820992604871047,0.09424440377846358,-0.0021157823839360514,-2.1157823839360512
ISRG,25,0.7826221682003492,-0.001717810869698762,-0.040310432623607444,0.04261454809325815,-7.32037339218995e-05,-0.07320373392189951
ILMN,25,0.5298192223210477,-0.0028192325600151467,-0.038081374945472334,0.07403179543942223,-0.0002087128481792,-0.2087128481792
IEX,25,0.9959173363064219,0.00018813622464740765,0.008088894230465032,0.02325858384188461,4.375782154657369e-06,0.0043757821546573684
MA,25,0.814175841579208,0.006740929783623334,0.20755696836360182,0.03247749201951369,0.000218928493251729,0.218928493251729
KMX,25,1.0299751127965717,-0.001062358847307039,-0.017895176045561605,0.05936565500122739,-6.306762881673128e-05,-0.06306762881673128
A,25,0.6772908888416466,-0.0009236953346773431,-0.02489203290681545,0.037108071411252025,-3.427655244144719e-05,-0.03427655244144719
RL,25,1.4147783166057115,-0.01682666378072306,-0.2765472967848743,0.06084551892695771,-0.0010238270895475388,-1.0238270895475388
GOOG,25,0.7292229385098198,0.001848967300654935,0.04252550217693031,0.04347902331551966,8.039129237480936e-05,0.08039129237480937
IPG,25,1.1456700808260019,-0.004759607563689838,-0.11183627995083689,0.04255870783418544,-0.00020256274770845496,-0.20256274770845495
J,25,0.5251195665570242,0.0030759680671327686,0.07701116197104968,0.039941847238834004,0.00012285984664894855,0.12285984664894856
WEC,25,0.0521370183932336,0.006136147719378545,0.1469734268453417,0.04175004863862592,0.00025618446573784777,0.25618446573784776
WU,25,0.4725080037341183,0.006741495076649824,0.1590535070573549,0.042385076578153234,0.0002857387850750458,0.2857387850750458
ABMD,25,0.2511577171774753,-0.025654656805009744,-0.24784770846516008,0.10350975994041121,-0.0026555073672401954,-2.655507367240195
AON,25,0.8573849660699858,0.0038578671184056343,0.12606852064715582,0.030601351539637264,0.00011805594788353823,0.11805594788353822
WMT,25,0.2503858533608434,0.006814351983172345,0.2404998734398344,0.02833411879061585,0.00019307865857227393,0.19307865857227394
MXIM,25,1.1593339706744212,0.0019659170418950085,0.03997970356528758,0.049172876899515536,9.666979669576298e-05,0.09666979669576298
LYB,25,1.550853332683276,-0.010560017157295452,-0.13264018137984285,0.0796140132457648,-0.0008407253458364237,-0.8407253458364237
RF,25,1.484595418949755,-0.005380461995161774,-0.1044467666124912,0.051513916319917016,-0.0002771686689812574,-0.27716866898125736
QCOM,25,1.0380924339003257,0.013258965357814638,0.12473510435723222,0.10629698372514229,0.0014093880248518481,1.4093880248518482
WDC,25,1.872222166183081,0.00634960594535547,0.08223556205916097,0.07721241013452926,0.0004902683784454319,0.49026837844543186
CE,25,1.052668446405356,-0.006277441044225554,-0.15584820401029822,0.04027920041870196,-0.00025285030593694683,-0.25285030593694685
VRTX,25,0.21684132584769839,0.007855469265767197,0.1806046722507038,0.04349538230585053,0.0003416766389064032,0.3416766389064032
LLY,25,0.09099476032834676,0.0027058706463646267,0.05695204099300001,0.047511390271284676,0.0001285596763030431,0.1285596763030431
SNPS,25,0.9875499106507688,0.008558064150996096,0.2510848758610063,0.034084347460790934,0.0002916960321142897,0.29169603211428974
PEG,25,0.6207437264895631,-0.006830042902357619,-0.2253457656903958,0.030309169029346064,-0.00020701292480524244,-0.20701292480524244
