Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.4485738891647268,0.0009252280460277825,0.019250942376436927,0.04806144176922257,4.446779385741585e-05,0.04446779385741585
RTN,25,0.2586640722462898,0.008995885355616635,0.3188701114970509,0.02821175466519017,0.00025378971064883354,0.25378971064883354
FCX,25,0.17464143556936856,0.007539520137056039,0.076431742777676,0.09864383387131352,0.0007437271718691788,0.7437271718691788
HBAN,25,-0.42082941355494274,0.01165296448990066,0.2293509141631051,0.05080845015343406,0.0005920690654248549,0.5920690654248548
FRT,25,0.43588971566358375,-0.003676240557715084,-0.12473093445567707,0.029473366601141197,-0.00010835118567152044,-0.10835118567152044
CMA,25,-0.16938575576675438,0.022295040759689574,0.40427181879546975,0.055148639413248685,0.0012295411635598022,1.2295411635598021
NUE,25,0.5930985354890619,0.011500704999402532,0.2214731335068119,0.05192821728441749,0.0005972111081329612,0.5972111081329612
ALL,25,0.3012907090541085,0.009123594663652496,0.4622704745433893,0.019736485815288952,0.00018006769666362347,0.18006769666362346
REG,25,0.546971944553789,-0.0016825409301205398,-0.04731328766810649,0.03556169974750512,-5.9834015369834633e-05,-0.05983401536983463
ALGN,25,0.5293074820368332,0.020426496487917074,0.6156477638873402,0.03317886896711769,0.0006777280504298904,0.6777280504298904
IRM,25,0.8254991060617587,0.006651799355154992,0.1611479515941126,0.04127759173699611,0.0002745702580985018,0.2745702580985018
RE,25,0.035138299648971805,0.007627773038501065,0.2876158848169578,0.026520694583178087,0.00020229383910388705,0.20229383910388704
CTXS,25,0.21126470587123158,0.0036825965971582966,0.09221705912215342,0.039934006052830436,0.00014706083480105217,0.14706083480105217
AMZN,25,-0.14867727659967,0.013300770202564054,0.2985116011382719,0.04455696244918494,0.0005926419184608845,0.5926419184608844
NFLX,25,-0.3900279841027709,0.012229878271309214,0.1528486699175543,0.08001298459388584,0.0009785490617073634,0.9785490617073634
FTNT,25,0.970755047218878,0.012236226952603645,0.2166929338325063,0.05646804783243042,0.0006909558488480969,0.6909558488480969
JNJ,25,0.4914671961960299,0.00872974761335585,0.429331874967114,0.020333332143169038,0.0001775048577484017,0.1775048577484017
UHS,25,0.22521684998611252,0.0012014425476250513,0.028502769050707196,0.04215178341050487,5.0642946047656345e-05,0.050642946047656345
DUK,25,0.5814663748950407,0.005161193328381544,0.1890381934410354,0.027302383896254372,0.00014091288161425977,0.14091288161425977
JWN,25,2.1616631077916786,-0.0025313530222801518,-0.03301110211858393,0.07668186942644067,-0.00019410888192671256,-0.19410888192671255
NKE,25,1.1645192384336418,0.0008464991984446111,0.04535906078860496,0.01866218532146652,1.5797524915846197e-05,0.015797524915846198
HIG,25,-0.09548207317884148,0.0013834328323020623,0.042399739853436126,0.03262833302949964,4.513910717629562e-05,0.04513910717629562
APA,25,-0.265919029810624,0.0005398366036077676,0.008547601527397615,0.06315650090583073,3.4094190944754565e-05,0.03409419094475456
MPC,25,0.20257801921981583,0.013666145441291865,0.28859774726476095,0.04735361093707526,0.0006471413342364197,0.6471413342364197
ISRG,25,0.48753389105099004,0.01183461940648055,0.4299002355346672,0.02752875767039724,0.00032579236976238346,0.32579236976238346
ILMN,25,0.7285762879431816,0.006421081223620082,0.07000265204110895,0.09172625659738308,0.0005889817439504142,0.5889817439504142
IEX,25,0.5862464318376825,0.006522452440336527,0.24281277799833642,0.026862064237744582,0.00017520653643995373,0.17520653643995374
MA,25,-0.1976982125342214,0.006626342076921902,0.2158700508979046,0.030695976812716002,0.00020340204274631911,0.20340204274631912
KMX,25,0.40816034151113106,0.007465510605095882,0.12522473983535762,0.05961689850513046,0.0004450705880329763,0.44507058803297633
A,25,0.5643477746306254,0.013930258509827457,0.5069271262716751,0.027479804863237638,0.000382800785544514,0.382800785544514
RL,25,1.1377868267767492,-0.0024172203798399766,-0.040251835895200136,0.06005242558708285,-0.00014515994698792033,-0.14515994698792034
GOOG,25,0.15399537849061753,0.004112342808507647,0.14041540405774702,0.029286977708061223,0.00012043809216066934,0.12043809216066934
IPG,25,0.25008636245517224,0.004019857557810957,0.15807132865988308,0.0254306558430995,0.0001022276140909729,0.1022276140909729
J,25,-0.1008003122025112,0.007895145022833514,0.17260935680659978,0.0457399596922178,0.0003611236151086189,0.3611236151086189
WEC,25,0.4013504620906173,0.003803212049289291,0.1217584885793909,0.031235703511623834,0.00011879600396343558,0.11879600396343558
WU,25,0.5187954635803879,0.004697583178668041,0.12746084794426218,0.03685510691661383,0.00017312993029949732,0.17312993029949733
ABMD,25,1.0816547845971745,0.01607523127358583,0.30578866535909793,0.05256974209527402,0.0008450707621742904,0.8450707621742904
AON,25,0.1150120412202782,0.0060592638682666474,0.41359613420687485,0.014650194639478644,8.876939504206668e-05,0.08876939504206667
WMT,25,0.6495101327228673,0.004147793647370158,0.18277301132875545,0.022693687745339405,9.412873386552078e-05,0.09412873386552077
MXIM,25,0.39979648554219455,0.009953798002756208,0.3086592998119789,0.032248495376033075,0.00032099500886585084,0.32099500886585086
LYB,25,0.6815986797534026,0.005509637557067973,0.15567156950622618,0.03539270256312031,0.00019500096328790357,0.19500096328790356
