Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.6248407095664941,0.012622290252922804,0.23450523211555996,0.053825196730377285,0.0006793972560514936,0.6793972560514936
SPLS,25,0.48692581212189484,-0.0074631891084987,-0.19360319648320032,0.03854889404755416,-0.0002876976862003766,-0.28769768620037656
KSU,25,1.190493378301335,0.004438261764171749,0.10765314335710985,0.041227423796154565,0.0001829780986697773,0.1829780986697773
WMT,25,0.4482679093366281,-0.0019747400897629657,-0.11436680464424759,0.01726672434283396,-3.409729277868032e-05,-0.034097292778680316
CMG,25,0.47513345723170086,0.02653548787647953,0.4294400950375713,0.061790895128592885,0.0016396515485615946,1.6396515485615946
ED,25,0.31576118794756225,0.0038122351793580594,0.20847410553650653,0.018286372638689593,6.971195307606314e-05,0.06971195307606314
JCI,25,0.9427990664414225,-0.0019118098743980284,-0.07634142285854563,0.025042890252916228,-4.7877244868991385e-05,-0.047877244868991385
LEG,25,0.6569986007117611,0.002799073379866457,0.05370134627261431,0.05212296476995178,0.00014589600316728917,0.14589600316728918
BBY,25,0.9059846573995155,-0.012745267594909314,-0.21423086821762255,0.05949314261268019,-0.0007582560226607112,-0.7582560226607112
APA,25,1.1105845733757032,-0.005382099057522943,-0.14800990113011042,0.036363101498133724,-0.00019570981430171662,-0.19570981430171663
ISRG,25,0.9853809868416974,-0.011308706596458107,-0.20932315472356572,0.05402511065434925,-0.0006109541252312185,-0.6109541252312185
ETR,25,0.3272482243353735,-0.004163776951594236,-0.19045109231653695,0.021862709743212607,-9.103144692818339e-05,-0.0910314469281834
TEL,25,1.082793223011645,0.0031126252654197443,0.08225990776634297,0.037838910229039784,0.00011777834799485884,0.11777834799485884
CL,25,0.2111725176465688,-0.0016355764495005415,-0.06463527898593761,0.025304701629838805,-4.138777404740232e-05,-0.04138777404740232
SJM,25,0.4207561627987218,-0.0028356758723624654,-0.08992929205964564,0.03153228283484876,-8.941533363528976e-05,-0.08941533363528976
