Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.3462977732277974,0.000109965392283729,0.0032116152853513065,0.03423990189151821,3.7652042432571946e-06,0.0037652042432571946
AIV,25,0.7235692350378512,0.0017946138951158534,0.05037546893996256,0.035624758099119094,6.393268589482016e-05,0.06393268589482015
HON,25,0.6160103244978715,0.01202104287822509,0.5547560115096198,0.021669062847129935,0.00026048473361630324,0.26048473361630325
FISV,25,0.47755072277271915,0.010657303012263239,0.4175740841226632,0.02552194548819901,0.00027199510653020146,0.2719951065302015
ORLY,25,0.24854004340229488,0.015682514675883507,0.4532364306582189,0.03460117857937491,0.0005426334908739131,0.5426334908739131
PNW,25,1.0980452822708242,-0.0010173904015643213,-0.04284802798269882,0.023744159287216748,-2.4157079752028653e-05,-0.024157079752028653
FLS,25,0.4976617585230192,0.013649620182226577,0.44873283599277164,0.030418144355378644,0.00041519611709905777,0.4151961170990578
MUR,25,0.7143045614749853,0.011059371106961311,0.33251262883659494,0.03326000322350513,0.0003678347186674727,0.3678347186674727
EBAY,25,0.7551707375491997,0.0028437451940676235,0.06899085338795281,0.041219162460225466,0.00011721679514975876,0.11721679514975876
HIG,25,0.9496065008539611,0.016108269298602818,0.47323674270103583,0.03403850091322919,0.0005483013392310337,0.5483013392310337
KLAC,25,1.092534331562885,0.006876044395140567,0.19910987889778767,0.03453391882514458,0.00023745675897987473,0.23745675897987473
XEC,25,0.6926283021555482,0.01728653567194359,0.4067865821324696,0.04249534382703471,0.0007345972769575433,0.7345972769575433
C,25,0.9346462510534728,0.012568793525871029,0.2990153030135458,0.042033947424094366,0.0005283160062507605,0.5283160062507605
ETN,25,0.41488575342035183,0.015089777496089066,0.3510963307169069,0.04297902363512916,0.0006485439036532522,0.6485439036532522
MAR,25,0.8762946181473547,0.0004899826252778212,0.015869604227182886,0.03087554158650881,1.5128478923432132e-05,0.015128478923432132
