Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.15209063441414175,0.008565159863829018,0.21003834274068614,0.04077902992409146,0.00034927891039171065,0.34927891039171066
RSG,25,0.2187449143174818,0.006168414426747469,0.2505597298667778,0.024618538781260677,0.0001518573497837704,0.15185734978377038
HON,25,0.365257968696326,0.0017772457993462188,0.052594755505047316,0.03379131212380412,6.005546752642782e-05,0.060055467526427826
AEP,25,-0.03827797911964995,0.009433336534495162,0.32195362250450765,0.029300296300791232,0.00027639955556578737,0.2763995555657874
COF,25,0.47644448517844656,-0.008439608541716888,-0.2787100191391025,0.030280965742766248,-0.0002555594971340865,-0.2555594971340865
LLL,25,0.369965179955583,-0.0014905446498048854,-0.027849068924262567,0.05352224355717323,-7.977729377969856e-05,-0.07977729377969855
SLG,25,0.571041240849015,-0.002126549855292885,-0.059394718134191074,0.03580368628887757,-7.613832389656444e-05,-0.07613832389656444
FIS,25,0.5583691398010276,0.0026020694304492976,0.10568373286701743,0.024621286170157325,6.406629608171044e-05,0.06406629608171044
EBAY,25,0.6216074829549205,-0.007028039548258132,-0.13528660440108042,0.051949264151994676,-0.00036510148296312706,-0.36510148296312706
VAR,25,0.46591365852510336,0.0022374256105983444,0.05769557710185768,0.03877984627224231,8.676702122458168e-05,0.08676702122458169
IPGP,25,1.2688921566388398,-0.019868954291135343,-0.244633712709975,0.08121919939420182,-0.0016137405603260033,-1.6137405603260033
DHR,25,0.3694818019708738,0.00804475830320429,0.241493307169409,0.033312551794906865,0.000267991427653,0.267991427653
BMY,25,0.3995501069850008,-0.011790937530193902,-0.23434698703632934,0.050314013759289455,-0.0005932493931290984,-0.5932493931290984
PFG,25,0.2941043726665669,-0.006672470654017491,-0.11724147417217472,0.056912203647479294,-0.0003797450086932728,-0.37974500869327277
IVZ,25,0.2991271056777839,-0.020492131649713027,-0.3825754367208039,0.05356363656108896,-0.0010976330920472168,-1.0976330920472168
HP,25,0.5701797550104928,-0.007837893322767981,-0.11041722704833098,0.07098433398746047,-0.0005563676373814487,-0.5563676373814487
FISV,25,0.44558639696312785,0.0055310329034056185,0.17927282657873175,0.030852600524913013,0.00017064674865892334,0.17064674865892335
DVA,25,0.6058972795301991,-0.010821407953765622,-0.2343978389058065,0.04616684182875183,-0.0004995902293658945,-0.4995902293658945
AOS,25,0.5592191275067014,-0.00909242013938576,-0.19496550744996247,0.04663604479740763,-0.00042403451293724563,-0.42403451293724564
GPS,25,0.406201077327048,-0.008602047787643433,-0.20114893967731057,0.04276456938546685,-0.0003678628694717792,-0.3678628694717792
LB,25,0.2306287480401255,-0.022934614950983635,-0.26433056373394903,0.08676490008195768,-0.001989919574640268,-1.9899195746402678
CSX,25,0.6153892892771101,0.010368520908100476,0.29984070875048074,0.03458009738340392,0.0003585444627239741,0.35854446272397406
HBAN,25,0.4998561584801429,-0.0036780692695466714,-0.08869356761535692,0.04146940266849553,-0.00015252733558145015,-0.15252733558145015
F,25,0.4425971546076753,-0.005537463175892044,-0.12598170035429243,0.043954504188459885,-0.00024339644835818922,-0.24339644835818922
APA,25,0.7587651371853141,-0.002565410352150367,-0.03685261396858478,0.06961271062989631,-0.0001785851684911839,-0.17858516849118392
DISH,25,0.9042817494770056,-0.014372861379335241,-0.1665768186773737,0.08628368276844467,-0.001240143411729392,-1.2401434117293921
MMM,25,0.47453076064086286,-0.005479965183226696,-0.1640702839508628,0.03340010787613364,-0.0001830314282772281,-0.1830314282772281
HCA,25,0.46137559833225333,0.013075291379589063,0.26913127843455265,0.048583321327954496,0.0006352410825512089,0.6352410825512088
