Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.13698016286733947,0.002589445099003732,0.11495794369095667,0.022525151510755792,5.832764318384309e-05,0.05832764318384309
CBRE,25,0.7033693677964786,0.01154023464202169,0.23896165384705118,0.04829324896373577,0.0005573154246670815,0.5573154246670815
K,25,0.12813464313389114,-0.0008829427202474943,-0.053267559693602154,0.016575617980741524,-1.4635321229699199e-05,-0.014635321229699199
PKI,25,0.32499558823767044,0.007423008789370432,0.16220780641476007,0.04576234000964195,0.00033969425211373037,0.3396942521137304
FFIV,25,1.108176971140991,0.02836886449604336,0.37217746754722597,0.07622402474551634,0.0021623890293486093,2.1623890293486094
UNP,25,0.35414105891296127,0.01198647640595529,0.3558426570330293,0.033684765356399374,0.0004037616451846212,0.4037616451846212
LEN,25,0.41698585353548406,0.011902366728862536,0.1509616860610899,0.07884362608434294,0.0009384257518891617,0.9384257518891617
AN,25,0.5297462060124991,0.012001887897987612,0.219402882131206,0.05470250792243611,0.0006565333678238575,0.6565333678238575
ADSK,25,0.850139841548656,0.010742513723362886,0.17987684017720912,0.059721494511353945,0.000641558974367961,0.6415589743679609
TPR,25,0.6013263490881191,0.01375588915620803,0.2981415780353753,0.04613878160454312,0.0006346799655545853,0.6346799655545853
WAT,25,0.5176082583015715,0.006148986523945178,0.17849720633420046,0.03444864292403785,0.00021182424110810817,0.21182424110810816
XOM,25,0.19373474424823908,0.002118497386591215,0.07951202221186367,0.026643736728848066,5.6444686629089e-05,0.056444686629089
ABC,25,0.17487350274696178,0.009303211849701069,0.299259791282894,0.031087410072095614,0.00028921276175923626,0.28921276175923627
NI,25,0.21936953544819662,0.0058924902004253606,0.20273154367529772,0.029065482823250187,0.00017126807270663336,0.17126807270663336
CSCO,25,0.5641227137065588,-0.011801049419403261,-0.21525821386873323,0.05482276010428883,-0.000646966101298802,-0.646966101298802
CF,25,-0.3682679709801235,0.01859003863203477,0.24731090647325088,0.07516869715588329,0.0013973889840475926,1.3973889840475926
FTI,25,0.6095878120413727,0.011930547370738457,0.18960697192619733,0.06292251413298403,0.000750700035549526,0.750700035549526
HPQ,25,0.292987090036193,-0.010363916705271,-0.27581124185469974,0.03757612139221947,-0.00038943579221611437,-0.38943579221611435
ROP,25,0.5076548715396817,0.012028673530702973,0.33133493641407613,0.0363036680070178,0.0004366849704234434,0.4366849704234434
SYY,25,0.28854856992594885,0.0008620482474228832,0.03102499358042553,0.027785605988546333,2.3952532946009136e-05,0.023952532946009134
AGN,25,0.053945471472905786,0.0029073596976043675,0.06265759012671154,0.04640075833949017,0.00013490369473451348,0.13490369473451347
DD,25,0.6522115658605949,0.0028118138011598527,0.06187412739845603,0.045444096254519735,0.00012778033702969536,0.12778033702969535
PWR,25,0.6526866537267159,-0.007287621003294232,-0.1141854394591528,0.06382268210213624,-0.0004651155185740989,-0.46511551857409894
BEN,25,0.5675225774398648,-0.002596092711059301,-0.055990888989981114,0.04636634205832739,-0.00012037132265610605,-0.12037132265610605
WY,25,0.8664216685392304,0.00029014146948057925,0.00532768427880307,0.054459208597428956,1.5800874809207433e-05,0.015800874809207433
EMN,25,0.6104554921533184,0.009231362554696813,0.2314632741535318,0.03988262323021302,0.0003681709546704697,0.36817095467046973
CTXS,25,0.496183892996304,0.015336043955551291,0.20768043922270601,0.07384443143971635,0.0011324814464321836,1.1324814464321835
JNJ,25,-0.05021651606480726,4.35925584958783e-06,0.00017374192338065657,0.025090408605855024,1.0937551048362235e-07,0.00010937551048362235
AEP,25,0.07769451124800729,0.0026879214366903013,0.1075889742803023,0.024983242517838688,6.715299312173118e-05,0.06715299312173119
HIG,25,0.5234897310367395,0.0007162322458681338,0.011600151835137046,0.06174335095327415,4.422257892068792e-05,0.04422257892068792
QCOM,25,0.45233447431945567,-1.0299916590626387e-05,-0.0001709492130030968,0.060251324996973235,-6.20583621943547e-07,-0.000620583621943547
CPB,25,0.1386607829675205,0.001120395105274693,0.06680267580834529,0.01677170999091519,1.8790941780908045e-05,0.018790941780908045
A,25,0.48360271500409613,0.00809516622036551,0.18525954971687583,0.043696350513304186,0.00035372922062855113,0.3537292206285511
ITW,25,0.4557772298791894,0.001945675465993212,0.04649785061688612,0.0418444173263919,8.141565618074199e-05,0.081415656180742
NKE,25,0.5151666969493178,0.007981163934750336,0.31374899080899843,0.025438054523047197,0.00020302528332955693,0.20302528332955694
NRG,25,0.395973626007967,-0.01065974661018978,-0.2701775311607644,0.03945460070048122,-0.000420576046073346,-0.42057604607334603
TSS,25,0.633353135984021,-0.008770344138558135,-0.22643164087142104,0.038732855994884414,-0.0003397004765443508,-0.3397004765443508
PNW,25,0.04167671416658734,0.006640538810128917,0.34195200667351644,0.0194195053122442,0.00012895597869946228,0.1289559786994623
LVLT,25,0.5863153977795051,-0.02400120277080063,-0.2602995346030444,0.0922060917527277,-0.0022130571048602655,-2.2130571048602654
CVC,25,0.5880460536770563,0.006142920851705749,0.10503813838873631,0.058482765840454774,0.00035925500174675433,0.35925500174675434
KDP,25,0.5086764478083258,0.005593320076415051,0.10724113513053042,0.05215647959719042,0.0002917278844460972,0.29172788444609715
BBBY,25,0.6406043314080936,0.005084234164221869,0.14591433538294185,0.0348439661591759,0.00017715488316347275,0.17715488316347275
FDX,25,0.5722493354373088,0.0006587984478933512,0.01585027688198234,0.04156384477057523,2.7382196423335147e-05,0.027382196423335146
AIZ,25,0.5055732012001142,0.006797941293255712,0.16654488205941909,0.04081747339933493,0.00027747478790770554,0.2774747879077055
HRL,25,0.01390275776945829,0.012334066961371192,0.48830365354217325,0.025259010191505636,0.0003115463230799879,0.3115463230799879
AON,25,0.09517690927221932,0.00770854289276553,0.2181456354323793,0.03533668174239049,0.0002723943268992217,0.2723943268992217
HD,25,0.5878361312536454,0.005048027196757902,0.14588969686743847,0.034601670338274486,0.0001746701729208608,0.1746701729208608
USB,25,0.20735723524293997,0.005445894162336804,0.12333187120356419,0.04415642209261658,0.00024047120130386054,0.24047120130386054
VZ,25,0.36459049041333,0.005217953710280563,0.16234984109446687,0.03214018366204855,0.00016770599058848495,0.16770599058848495
MDT,25,0.11685112586412516,-0.006546438617132472,-0.16609213198053596,0.03941450169294977,-0.00025802461595775955,-0.25802461595775955
MMC,25,0.035830191918865203,0.010135098709276575,0.32677681573835854,0.031015354275902723,0.0003143436770894574,0.3143436770894574
TSCO,25,0.6810303873626747,0.019968999506705644,0.6011053467689584,0.033220465620614335,0.0006633794615905794,0.6633794615905794
ATI,25,0.9869150661524583,0.0005063849809525045,0.009608113536005108,0.052703892294246435,2.6688459495544826e-05,0.026688459495544825
CMG,25,0.18773204829691398,0.03504250658283814,0.5501003775737446,0.0637020224152463,0.0022322785398263714,2.2322785398263716
MRK,25,0.03379713391020156,0.0003848573137478356,0.010341388602380338,0.037215245316209344,1.4322559342863049e-05,0.014322559342863049
CCE,25,0.17605751289387828,0.00480363540789308,0.052875674446177384,0.09084773779638013,0.00043639941000567803,0.43639941000567806
BMY,25,0.029001674508350703,0.0024986312255411503,0.07456425879314149,0.033509770847088165,8.372855979926301e-05,0.08372855979926301
RL,25,0.5010424983723069,0.00966843406684489,0.22793459342799932,0.04241758094476776,0.0004101115846395433,0.41011158463954334
ESRX,25,0.06906218863356867,0.007541987838721823,0.16619840762099358,0.0453794229841294,0.0003422510562745175,0.3422510562745175
ROST,25,0.22291142706644296,0.015091874736734028,0.33607741378407197,0.04490594761131577,0.0006777149362843182,0.6777149362843182
JCI,25,0.07465801007138907,0.005729359277608709,0.17199693065939733,0.033310822789939576,0.00019084967159631994,0.19084967159631994
MKC,25,0.09219056460599322,0.010475069350101937,0.5453699929125119,0.019207271185127973,0.00020119749769043015,0.20119749769043013
DOV,25,0.43797672623213707,0.010923104252413903,0.2329321606334889,0.04689392921401287,0.0005122272776099805,0.5122272776099805
UNM,25,0.5727850287489324,0.004454206468230063,0.10596449234561216,0.04203489649818065,0.0001872321078735775,0.1872321078735775
UPS,25,0.3555727924261836,0.007659830132467199,0.22708637885308236,0.033730909670380824,0.00025837303828871226,0.2583730382887123
DG,25,0.582845101225669,0.00729162575108483,0.1763223037255279,0.041353961450250436,0.00030153761022001546,0.30153761022001546
HRB,25,0.34471871933245135,-0.026757337473369003,-0.3736494834694058,0.07161079743753983,-0.0019161142737733213,-1.9161142737733212
AMAT,25,0.5040459341766081,-0.0029961161335050755,-0.06916414689761635,0.04331891981462917,-0.00012978851454262315,-0.12978851454262313
MAR,25,0.7224563339008155,0.011574425960181368,0.22921831281984065,0.050495206154311724,0.0005844530249771756,0.5844530249771756
STZ,25,0.31158857071475576,0.01021119756865603,0.25591995804168627,0.039899965781460274,0.000407426433577106,0.407426433577106
GIS,25,-0.07329827633317623,0.00171972117606,0.06501755896413176,0.02645010368673974,4.548680341906901e-05,0.04548680341906901
BRK.B,25,-0.3389552599701802,0.00956158834939644,0.24641151504626907,0.038803334120164984,0.00037102150744110685,0.37102150744110685
CVX,25,0.4340037562790618,0.00440820086722922,0.13470828526931794,0.03272405151929628,0.00014425419228661552,0.1442541922866155
C,25,0.7257612874772918,0.008536400668289847,0.15713865981674596,0.05432400071532326,0.0004637314360104636,0.4637314360104636
LOW,25,0.8558267528940271,-0.0020338889060542375,-0.04952353176130919,0.041069140946107474,-8.353007015146582e-05,-0.08353007015146582
XRAY,25,0.2909479960573051,-0.0029183833549978563,-0.06945068061898108,0.04202094679256827,-0.0001226332316806818,-0.1226332316806818
SNI,25,0.4029464610566883,0.006145109910196301,0.13233355656460694,0.04643652048447878,0.0002853575222242041,0.28535752222420413
EIX,25,0.023784449189086926,0.0055311911626531275,0.23827615208006914,0.023213364469619493,0.00012839755640980545,0.12839755640980544
TJX,25,0.40906825476266107,0.0063937435425629845,0.202430303951855,0.03158491301817953,0.00020194583365239894,0.20194583365239893
EXC,25,0.11504889233622596,-0.005372555709544677,-0.15660935321235595,0.03430545876950088,-0.00018430798838063144,-0.18430798838063145
NUE,25,0.5045051448998616,-0.004937741702304928,-0.12721010000208924,0.038815642014461374,-0.00019166161427654516,-0.19166161427654516
STX,25,-0.10052794617544868,-0.008565942621808603,-0.10977169695965418,0.07803416417035947,-0.0006684361728240919,-0.6684361728240918
KMB,25,0.15028097480544036,-8.578402048261234e-05,-0.004058627817723328,0.02113621261550722,-1.8131492959335208e-06,-0.0018131492959335208
FE,25,0.2199677430409926,-0.008325452692408364,-0.2100330874078023,0.03963876737308338,-0.00033001068254998587,-0.3300106825499859
TGNA,25,0.5435667183584337,-0.004182464315030521,-0.07627961441400379,0.05483069555557014,-0.0002293274275294747,-0.2293274275294747
EBAY,25,0.35623152002352304,0.004097624200748486,0.0703536499885044,0.058243235445751954,0.00023865889109240523,0.23865889109240523
FOSL,25,0.21691962268013437,0.02883304026419293,0.5660318916481527,0.05093889706503612,0.0014687232700897653,1.4687232700897654
TGT,25,0.4578024339989275,0.005970099579945322,0.20840929951202175,0.02864603256152179,0.00017101966696264127,0.17101966696264126
