Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.347129436771738,-0.004633248333650721,-0.05379470437662973,0.08612833525791366,-0.00039905396581383913,-0.3990539658138391
ALB,25,2.15649497996267,0.0005885164157842585,0.009112073557079383,0.06458644260252117,3.801018170869149e-05,0.03801018170869149
ABMD,25,0.5458182921228824,0.01932265701116069,0.2613111757060074,0.0739450081266328,0.0014288140297184155,1.4288140297184155
MS,25,1.513346154278594,0.002473332034145733,0.052529948016759004,0.04708422771247838,0.00011645492870428504,0.11645492870428505
PLD,25,0.25086023981917066,0.006375835084025442,0.13794377052283033,0.04622053652629578,0.00029469451838683603,0.294694518386836
GPC,25,1.1021090157454567,-0.000874597740917589,-0.021732485573341367,0.040243797147181064,-3.519713407087027e-05,-0.03519713407087027
NTAP,25,0.9876342309210618,0.007484752955027259,0.12974799697328707,0.05768684780982202,0.00043177180461077315,0.43177180461077314
FRC,25,0.8120330167443756,0.007291061339795608,0.140688536823501,0.05182413225991906,0.0003778529271887503,0.3778529271887503
OKE,25,1.2267962865583777,0.002558192197075527,0.028174218678542945,0.0907990466839035,0.00023228141272865841,0.2322814127286584
CE,25,1.1264204784581533,0.006494661140254248,0.12248849141063156,0.05302262331308731,0.0003443639711858471,0.3443639711858471
FLT,25,1.1136350813651295,-0.011748744370709031,-0.29541791695440406,0.03976991135755106,-0.00046724652218562524,-0.46724652218562523
EA,25,-0.06527716695470769,0.011413183831825355,0.23424157188999328,0.04872398925492748,0.0005560958463863707,0.5560958463863707
DTE,25,0.6338153599675601,-4.4055707145150905e-05,-0.0010816254728342007,0.04073101850098909,-1.7944338228032987e-06,-0.0017944338228032988
CDW,25,0.8140622250122012,0.007386925088660727,0.14068454264620392,0.05250701285099602,0.00038786537055965375,0.38786537055965375
MSCI,25,0.3609229116504162,0.010780271510605021,0.20263621062841225,0.05320012389282948,0.0005735117799625271,0.5735117799625271
V,25,0.7930720451794543,-0.0022322675016742417,-0.05546077344076154,0.040249483791612806,-8.984761462718141e-05,-0.08984761462718141
DLTR,25,0.940766577619305,-0.0027940466730024954,-0.05113346907872184,0.054642227944694276,-0.00015267293519431702,-0.15267293519431702
PEP,25,0.5036843420929381,-0.005978921913822457,-0.2032535778812255,0.02941607216044352,-0.00017587639845865848,-0.1758763984586585
ETSY,25,-0.2791672060421025,0.05068702577867407,0.41300575008478485,0.1227271672810092,0.006220675091716158,6.220675091716158
NCLH,25,2.5150297921948366,-0.011400347749544543,-0.08502007284117798,0.13409007271542803,-0.001528673458717594,-1.528673458717594
EW,25,1.1414505290612638,-0.008431044100421729,-0.18075863015972213,0.046642553625084904,-0.0003932454265693762,-0.3932454265693762
PAYC,25,0.6455280886191452,0.009402100285891822,0.12289732586508524,0.07650370111562314,0.0007192954701309829,0.7192954701309828
PSX,25,1.474588428718218,-0.018444740967556775,-0.23001455581862434,0.08018945106283269,-0.0014790736531845193,-1.4790736531845192
