Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.41279555779500776,0.011528996894673313,0.2594854284185739,0.044430228567886976,0.0005122359671887944,0.5122359671887944
SPLS,25,0.9229805093946346,-0.01545193692067773,-0.2926001645186165,0.05280905069243258,-0.0008160021201403408,-0.8160021201403408
KSU,25,1.021336247598493,-0.013508027330745886,-0.3364637267296727,0.04014705377616747,-0.000542307499657395,-0.542307499657395
WMT,25,0.6833970771218868,-0.007742419879585158,-0.3896150822832862,0.01987197167576717,-0.0001538571485490129,-0.15385714854901292
CMG,25,0.7397776668886941,0.006292987857880293,0.1616012864414088,0.03894144654697361,0.0002450580502883994,0.24505805028839941
ED,25,0.37171294811244476,-0.007219776735118066,-0.2993735288464785,0.02411628296909455,-0.00017411417871779288,-0.1741141787177929
JCI,25,1.1629858164711797,-0.007489503201157238,-0.2876861819029578,0.0260335868466689,-0.0001949786320257317,-0.19497863202573168
LEG,25,1.0555573019608002,-0.01612390808625376,-0.7059293555242249,0.022840682229853023,-0.00036828106090147975,-0.3682810609014798
BBY,25,1.2340696809757679,-0.002111303690070683,-0.019312264171157955,0.1093245034015134,-0.00023081722744676018,-0.23081722744676017
APA,25,0.9192275928580862,-0.016137013526498618,-0.33244717604781016,0.048540083024131056,-0.0007832919763377687,-0.7832919763377687
ISRG,25,-0.5854396984922389,-0.0036389976217513064,-0.06838274166803396,0.05321514658503936,-0.0001936497918641054,-0.19364979186410541
ETR,25,0.49690084116697963,-0.008516711598242637,-0.27743809074160314,0.030697701153713702,-0.00026144346745521986,-0.26144346745521985
TEL,25,0.7608293627663427,0.0033584731015988602,0.15976236628235355,0.021021678507586166,7.0600741818187e-05,0.070600741818187
CL,25,0.6631895099847045,-0.005172954532638238,-0.1970623458000867,0.02625034484206349,-0.0001357918403340691,-0.1357918403340691
SJM,25,0.5481135696296492,-0.0038877927960652503,-0.14427952476100764,0.02694625451882517,-0.0001047614541992292,-0.10476145419922919
AIZ,25,0.5645828974267064,0.012599379295514747,0.4719497484446234,0.026696442443369807,0.0003363586041848947,0.3363586041848947
GT,25,0.9797204893940404,0.0047251755992710615,0.08942671645562099,0.05283852283244664,0.00024967129878940373,0.24967129878940372
ZION,25,0.7259712593957387,-0.002599919165281383,-0.0822435495959417,0.03161243864174943,-8.218978508596612e-05,-0.08218978508596612
ABT,25,1.0263912504713075,-0.012851581908546805,-0.42333551275933856,0.030357911210375548,-0.0003901471824925326,-0.3901471824925326
COG,25,1.5571134484661673,-0.036557414056554494,-0.24703922884976426,0.1479822222032061,-0.005409847370091657,-5.409847370091657
NBR,25,0.7560868469115026,-0.011025133204987943,-0.2573049476236629,0.0428485083820208,-0.0004724105125468217,-0.4724105125468217
REGN,25,1.5078504502041312,-0.006578857220967564,-0.08145092625308265,0.08077080916828219,-0.0005313796211401465,-0.5313796211401465
DVN,25,0.9808074749825239,-0.014761569769761755,-0.3555302360568551,0.04151987165277594,-0.0006128984822340053,-0.6128984822340053
PCG,25,0.33250523493633183,-0.005176447248537194,-0.21627677806846773,0.023934364543281954,-0.00012389497548555804,-0.12389497548555804
ANDV,25,1.1362270674110082,-0.01609498258190939,-0.2526789043567529,0.06369737364059948,-0.001025208119258823,-1.025208119258823
PNC,25,0.6755236734126722,0.0005890471927246441,0.025703171451292396,0.022917296172610086,1.3499368975315202e-05,0.013499368975315201
GWW,25,0.6665610183325422,-0.007196750616767047,-0.22475393540356609,0.032020576653506105,-0.00023044410478035657,-0.23044410478035657
AEP,25,0.6522199040115237,-0.007182236678585464,-0.26285984023875636,0.027323446107483808,-0.0001962434568185234,-0.1962434568185234
HAS,25,0.9011514604501399,-0.000764264501087325,-0.020893868373170216,0.036578410825480065,-2.7955580900102732e-05,-0.027955580900102733
DOV,25,0.8886284465578094,-0.003393503927105874,-0.12029903384804184,0.028208904249326282,-9.57270273494423e-05,-0.0957270273494423
ARG,25,0.5944064282493681,-0.004901921247531616,-0.2049505221421996,0.023917583601619444,-0.0001172421112463921,-0.1172421112463921
BXP,25,0.7521284699015864,-0.011152802603822915,-0.34045918565853134,0.032758119250772065,-0.00036534483767635225,-0.36534483767635223
PFG,25,1.1801792997522842,-0.004139933010074386,-0.15439194893768157,0.026814435846945747,-0.00011100996810929262,-0.11100996810929262
BAC,25,1.153172722149232,-0.00377524930946202,-0.10733630142561093,0.03517215759552181,-0.00013278366367478305,-0.13278366367478306
JBL,25,0.5764114060572423,-0.01129066410303988,-0.2279096784617716,0.04954008175187574,-0.0005593404226975644,-0.5593404226975645
LRCX,25,0.7141143685590547,-0.0036732275018771573,-0.09526235499565641,0.038559066716801635,-0.0001416362243108719,-0.14163622431087192
WMB,25,0.7317938508874091,-0.005570691539536989,-0.14934968747921315,0.0372996531399661,-0.00020778486217447345,-0.20778486217447345
FITB,25,0.8458802600582576,-0.0024887282315110906,-0.13033822755676613,0.019094384496115512,-4.752073375881034e-05,-0.04752073375881034
MCO,25,1.5295445159796495,-0.012724131612126526,-0.22458311836371436,0.056656669943996776,-0.0007209069250722282,-0.7209069250722282
STT,25,1.0104119619442322,-0.007946715557160639,-0.36066370079593585,0.02203358846377752,-0.000175094660225176,-0.175094660225176
FOSL,25,1.1560190060483542,-0.015562220595934198,-0.3304989833080211,0.04708704529184707,-0.0007327789860424688,-0.7327789860424688
LOW,25,0.8989910764733718,-0.006172908601641689,-0.17810364567638173,0.034659080549412226,-0.00021394733644845889,-0.2139473364484589
MET,25,1.1199334101518696,-0.006359098763419672,-0.165401608223959,0.038446414346886226,-0.00024448454593120454,-0.24448454593120453
BF.B,25,0.7921587765317636,-0.005240561572192657,-0.258042203964328,0.02030893199515967,-0.00010643020858610772,-0.10643020858610772
JNPR,25,1.0159385659693134,-0.007304995608409592,-0.10933265170927887,0.06681440076871042,-0.0004880789041939481,-0.4880789041939481
CMA,25,0.7268367694587751,0.0009218224057451034,0.03433727232513853,0.026846116284846292,2.4747351498609806e-05,0.024747351498609807
GME,25,0.3777918137678326,0.01177470060156642,0.12061298231434173,0.09762382436477011,0.0011494913034750733,1.1494913034750733
GOOGL,25,0.7851927203242028,0.002803868224732345,0.09438654568642606,0.029706227771566552,8.3292348125357e-05,0.08329234812535699
HD,25,0.99463587537665,-0.009614437337485016,-0.47355368359078326,0.020302740049622837,-0.0001951994219863462,-0.19519942198634618
GILD,25,1.2118039683218365,0.007928554484505499,0.18504731912130443,0.04284609213553685,0.00033970757594474645,0.33970757594474643
CB,25,0.9079243708482265,-0.009505510482398682,-0.41270161723032994,0.023032404249323863,-0.0002189347600267919,-0.2189347600267919
CAH,25,0.476657397970154,0.00938458203121147,0.24198396452479629,0.03878183436510242,0.00036395130592015965,0.3639513059201597
JNJ,25,0.6829049237457668,-0.0024092619260589754,-0.119572599540738,0.020148946625837532,-4.854408995582483e-05,-0.04854408995582483
F,25,0.9090296872591799,-0.006620510002898613,-0.1753113237280394,0.037764303309745215,-0.0002500189478146654,-0.25001894781466544
DIS,25,1.0147860236119666,-0.0043508346705671205,-0.15465576092981562,0.028132380225665013,-0.0001223993352514002,-0.12239933525140022
PM,25,0.5523208046997915,-0.01086729357247974,-0.38121489412180204,0.028507001536533697,-0.0003097939545686427,-0.3097939545686427
BSX,25,0.648697659978566,0.013020562230782583,0.2882417426577593,0.04517236854983355,0.0005881696358149538,0.5881696358149537
PPG,25,0.8640873124073468,-0.0033196587339039078,-0.12086401606125881,0.027466063449532983,-9.117795741620106e-05,-0.09117795741620106
OXY,25,0.47986816723719916,-0.005508611159112448,-0.16641441940360183,0.03310176593383122,-0.00018234475720943093,-0.18234475720943094
NFLX,25,-0.24136493548336238,0.03948362275522715,0.549556471262253,0.07184634304194232,0.0028367539050106892,2.8367539050106894
PLD,25,0.9886423314338635,-0.018293052496756786,-0.5132635532086504,0.03564066137639886,-0.0006519764895775963,-0.6519764895775964
VRTX,25,0.37681317825642563,0.016666992427935894,0.1796234359648747,0.09278851803722939,0.0015465055275258952,1.5465055275258952
WFC,25,0.8704344035475348,-0.0027656548537064434,-0.16000481934699545,0.01728482220094064,-4.780385241548437e-05,-0.04780385241548437
PFE,25,0.46575859205860054,-0.0028069373438232136,-0.12027436473520911,0.023337785653683114,-6.550770207346479e-05,-0.06550770207346479
IRM,25,1.1220148586548835,-0.026723869904508066,-0.4454412928695626,0.05999414587801483,-0.0016032757494761473,-1.6032757494761474
LLTC,25,0.7746672340728941,-0.0051580246181140545,-0.20950895035601047,0.024619590759006823,-0.00012698845522285046,-0.12698845522285046
OKE,25,0.5049920274576667,0.006114056879595908,0.12191386757103106,0.05015062684344466,0.00030662378506821005,0.30662378506821003
SYMC,25,0.24342027182910403,-0.001742366757502224,-0.041501228033140714,0.04198349880420071,-7.315065268007369e-05,-0.07315065268007369
ECL,25,0.7454390975272783,0.0008978131381983424,0.04267685035637925,0.021037474197393276,1.888772072892831e-05,0.01888772072892831
DE,25,0.5222591340288699,-0.011477624199702418,-0.34394000167879607,0.03337100698865879,-0.00038301987738146865,-0.38301987738146864
VZ,25,0.5815498081074058,-0.004729401378503655,-0.1658325766789373,0.0285191334128522,-0.00013487842887647283,-0.13487842887647283
PH,25,1.056721904871698,-0.008533013420464764,-0.27126407689783094,0.031456481514427155,-0.0002684185789232087,-0.2684185789232087
ESRX,25,0.4016398526210804,0.006227491301381923,0.24156388344158491,0.025779893967004624,0.0001605440654300696,0.1605440654300696
