Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.8725751727434442,-0.0005141610183289451,-0.01623489157398348,0.03167012332579366,-1.6283542859793345e-05,-0.016283542859793346
RSG,25,1.0133597999778337,0.006214749690407164,0.2330035287443237,0.026672341504435537,0.0001657619261071249,0.1657619261071249
HON,25,1.0762714884300857,0.010132092351036367,0.451696107817022,0.02243121465005137,0.00022727513838024038,0.22727513838024038
AEP,25,0.5668689477197668,0.002641199061631414,0.10801849281234373,0.024451360066834713,6.458090926413567e-05,0.06458090926413568
COF,25,1.0874385514209508,0.00860237267112456,0.21261149131477672,0.040460525524410755,0.00034805651903052875,0.34805651903052875
LLL,25,0.7169123405969949,0.01092833853093229,0.4328205578455881,0.02524912075648462,0.0002759309392352531,0.27593093923525314
SLG,25,0.8646515703801156,-0.0008246446568753898,-0.025649628854878082,0.03215035435955471,-2.6512617939257187e-05,-0.026512617939257188
FIS,25,0.9104670469705661,0.010232010405106365,0.4969182450520939,0.02059093323094567,0.00021068664306988653,0.21068664306988655
EBAY,25,0.5655720057492686,0.009612640196390161,0.28145549845685286,0.03415332174746545,0.00032830359346993265,0.32830359346993265
VAR,25,1.3249409540783272,0.01564620160369549,0.3742273094784791,0.04180935278480863,0.0006541575625911433,0.6541575625911433
IPGP,25,1.124563804403575,0.0309004595662997,0.5201479307127399,0.059407060456739526,0.0018357054695962015,1.8357054695962016
DHR,25,1.0180204133518054,0.008431982082827,0.2948381605598229,0.028598679583459626,0.0002411435538402419,0.24114355384024191
BMY,25,0.582553887917443,0.007501082048066558,0.21511252784313922,0.03487050300267203,0.0002615665040803942,0.2615665040803942
PFG,25,1.638155771260912,0.0032385831022216155,0.09856786329642006,0.032856379289488355,0.00010640811476712124,0.10640811476712124
IVZ,25,1.258385003831212,0.0065974129140782805,0.16032337165959695,0.0411506622258799,0.0002714879103918933,0.27148791039189335
HP,25,1.3639168112624902,0.007545115000179273,0.11850384280362466,0.06366979181158243,0.00048039590125586204,0.480395901255862
FISV,25,0.5992445651834648,0.009968436187033317,0.4916551060919051,0.020275262198070035,0.00020211265739683,0.20211265739683001
DVA,25,0.6080443291636382,0.00044313279578926863,0.006835301397151251,0.06483003016867012,2.872831251974542e-05,0.02872831251974542
AOS,25,0.9620312009391725,0.012035283813618725,0.39331224002126486,0.030599820165698437,0.00036827752033987424,0.36827752033987426
GPS,25,0.8765591704920269,0.014351201101656375,0.21514524143851765,0.06670471076050984,0.0009572927185518986,0.9572927185518987
LB,25,1.0691786982363636,-0.006357860623524917,-0.07427609625660497,0.08559766794366966,-0.0005442180424846184,-0.5442180424846185
CSX,25,0.8944045188201097,0.009554996972937749,0.20626111467205546,0.04632476164074698,0.0004426329572494002,0.44263295724940016
HBAN,25,0.3190665541974214,0.0077285242383528475,0.2035646343892649,0.037965947579941796,0.0002934207461036138,0.2934207461036138
F,25,0.6391699236985654,0.0013285472732473256,0.0337055980007657,0.03941622021413608,5.2366311887206606e-05,0.052366311887206606
APA,25,1.8182734831489222,-0.0068394901293278255,-0.10749201332552484,0.0636278912054179,-0.0004351823338494005,-0.43518233384940047
