Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6463601820276654,-0.00020079665273282227,-0.006451307888246228,0.0311249526779923,-6.249786314208346e-06,-0.006249786314208346
RSG,25,0.3312829317206196,0.009184910489241,0.35716196169772213,0.025716373730230797,0.00023620259082003854,0.23620259082003853
HON,25,0.24440240939144428,0.00417693942419021,0.20257718910592676,0.02061900178704773,8.612432145176805e-05,0.08612432145176806
AEP,25,0.9389617058224793,-0.0032538736784039316,-0.13431798362330283,0.024225152809987664,-7.88255870837319e-05,-0.0788255870837319
COF,25,-0.318210315165727,0.010608091039262918,0.1923211295506621,0.055158219297315875,0.0005851234118695555,0.5851234118695555
LLL,25,-0.10033186352707338,0.014617355094186454,0.4035063143606853,0.03622583977984624,0.0005295259636471177,0.5295259636471177
SLG,25,0.015084619917724909,0.0063641747173373885,0.15502275654685768,0.04105316444565822,0.00026126951123175225,0.26126951123175224
FIS,25,0.20956626691118724,0.009018036877106424,0.31671751987591895,0.02847343866748969,0.00025677451992145,0.25677451992145
EBAY,25,-0.07833290917458659,0.013678005025080093,0.2870858281340705,0.04764430593450401,0.0006516790559885991,0.6516790559885991
VAR,25,0.44547532957371944,0.003426485704891465,0.07508476130016177,0.04563490175048453,0.00015636733849216174,0.15636733849216175
IPGP,25,0.3257182932344525,0.006547218841840417,0.11535337503593734,0.05675793048795224,0.0003716065919145896,0.37160659191458956
DHR,25,-0.023442210051479825,0.007611784077502769,0.31373416607190124,0.024261890800118688,0.00018467627408245434,0.18467627408245435
BMY,25,-0.20214268432931892,-0.002415310693059983,-0.032335887231502235,0.074694430858447,-0.00018041025756443662,-0.18041025756443663
PFG,25,-0.5557381288001628,0.02325870562191523,0.6227513484712235,0.03734830230237548,0.00086867316872925,0.86867316872925
IVZ,25,-0.7052834407487306,0.005744359706015733,0.10810872237826366,0.05313502536748778,0.0003052266986991206,0.3052266986991206
HP,25,1.0374177888431018,-0.0001961348436293692,-0.002894775033924228,0.06775477932856289,-1.32890730487501e-05,-0.0132890730487501
FISV,25,0.41512944491650344,0.0033609049288561943,0.11460348957842904,0.029326375149826087,9.856315878653631e-05,0.0985631587865363
