Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.10842932033608502,0.00959388510240744,0.4502929231889121,0.021305875816268385,0.0002044061245874402,0.2044061245874402
RSG,25,0.21431939755265278,0.010163708821224512,0.5163796723376489,0.019682627658856977,0.00020004849636120223,0.20004849636120223
HON,25,0.5707997975916745,0.004239660780895001,0.24289404870108622,0.017454774225911452,7.400232172497368e-05,0.07400232172497367
AEP,25,0.35713512537487074,0.01179378966103142,0.4704559570826164,0.025068849662712042,0.00029565673996604427,0.29565673996604425
COF,25,0.9698177824802487,0.002365182234845387,0.09085151960253801,0.02603349118641835,6.157395086512064e-05,0.06157395086512064
LLL,25,0.7147976493965668,0.004487791669720228,0.12015978775233033,0.037348531931250796,0.00016761243047734724,0.16761243047734725
SLG,25,0.20436140439048558,0.01366825657828737,0.4494612070337168,0.030410314314983877,0.0004156559786835649,0.4156559786835649
FIS,25,0.804556914122212,0.009888774327775733,0.40095083933285347,0.024663308709441223,0.00024388989400393,0.24388989400393
EBAY,25,0.4337469851399754,0.00015171174111050962,0.004195877195310132,0.03615733589154676,5.485492382024079e-06,0.00548549238202408
VAR,25,0.486187072270398,0.0063561584384940655,0.2495821688326753,0.025467197709766503,0.0001618735436277291,0.1618735436277291
IPGP,25,0.42482165423234325,0.0056592538054765764,0.10243913700781797,0.05524503593821444,0.0003126456798670303,0.3126456798670303
DHR,25,0.6064079705929034,0.00485839111127126,0.22641057598463923,0.02145832229851699,0.00010425292231790882,0.10425292231790882
BMY,25,0.9824663865622414,0.008962028069239705,0.23946451038849442,0.037425287173870524,0.0003354064741515843,0.3354064741515843
PFG,25,1.1568843680948184,0.004875359150701008,0.18597867465199153,0.026214613905728257,0.00012780565778738615,0.12780565778738615
IVZ,25,1.1976398504425214,0.005816763222797533,0.2015459917445184,0.028860723909463388,0.00016787599741988006,0.16787599741988007
HP,25,1.3327244394558255,-0.014687670455130083,-0.29177382860989975,0.05033923201784979,-0.0007393660508425106,-0.7393660508425106
FISV,25,0.7269803867707694,0.010972139149729724,0.46642759781271187,0.023523777754967768,0.000258106162854823,0.258106162854823
DVA,25,0.5969928717500165,0.0065364429914723556,0.3766732104148515,0.017353087001524214,0.00011342746391152299,0.11342746391152299
AOS,25,0.6444315534535896,0.010613317961519557,0.31018446779403563,0.034216148980634534,0.0003631468685501976,0.36314686855019757
GPS,25,0.8235052610963637,0.004253351092469167,0.10112539725425243,0.042060166960583276,0.00017889665709123242,0.17889665709123242
LB,25,0.49090178153340414,0.020000499341845016,0.5557216714964966,0.035990137451335835,0.000719820720408354,0.719820720408354
CSX,25,0.7319561062927736,0.010161667767141584,0.43841554105796854,0.023178165040910307,0.00023552881259770615,0.23552881259770614
HBAN,25,0.8617865516511599,0.005808617257015051,0.18556040250393427,0.031303107660007885,0.00018182777135212184,0.18182777135212183
F,25,1.1755799491245187,0.0009060926673951271,0.02369777037232615,0.038235355189923124,3.464477497283756e-05,0.03464477497283756
APA,25,1.3716287639950602,-0.009682036170123098,-0.19869928049565877,0.04872708218153127,-0.0004717773721461464,-0.4717773721461464
DISH,25,1.2210889753359686,0.009242182141231663,0.2079217409841219,0.04445029219882037,0.00041081769673246676,0.41081769673246676
MMM,25,0.780220088764559,0.011184841217190539,0.5557439419209236,0.0201258895932005,0.00022510487945465507,0.22510487945465507
HCA,25,0.18516933897922905,0.015025332231610376,0.37142778667133436,0.04045290301585825,0.0006078183075463835,0.6078183075463836
SWKS,25,0.813686178898133,0.04098869618587068,0.7568802437858398,0.05415479730432557,0.002219734533714409,2.219734533714409
NEM,25,-0.03401675885614449,0.007596262648350263,0.10348916924566495,0.07340152311318764,0.0005575772483567258,0.5575772483567257
MTD,25,0.9768245197219084,0.009623915426893581,0.3031473551471274,0.03174665806410476,0.0003055271522954533,0.3055271522954533
BIIB,25,0.5897418534359508,0.009923729421692557,0.18229568693529385,0.05443754368810163,0.0005402234539422881,0.5402234539422881
CF,25,0.8490713616341142,0.01219582043581917,0.26059246092255406,0.046800357894634825,0.0005707687612150384,0.5707687612150384
LKQ,25,0.9720343851941513,-0.001959178326254362,-0.04629051720114881,0.042323535028589834,-8.291935251848048e-05,-0.08291935251848048
OMC,25,0.8150968598965268,0.0015890591418953684,0.05766025094884458,0.02755900496002282,4.379288877326406e-05,0.04379288877326406
PWR,25,1.6831342889053134,-0.00626563949649126,-0.14805428443875876,0.042319879632277596,-0.00026516110931075454,-0.26516110931075454
ROP,25,0.6357374625787603,0.006088771440584514,0.21021971005642978,0.028963846629557668,0.00017635424216752075,0.17635424216752074
MA,25,0.873242254516437,0.0037856951310295084,0.10757646195253665,0.03519073840427824,0.00013322140703440926,0.13322140703440927
SCHW,25,1.1776343071174122,0.0032631007385504687,0.07874487984903773,0.04143889411992473,0.00013521928600744105,0.13521928600744104
ECL,25,0.6081823597428974,0.0022566531196031563,0.0967886786139639,0.023315259097643933,5.2614452177054055e-05,0.05261445217705406
ETFC,25,1.5984825765223107,0.006472324585034808,0.11952329743011443,0.05415115483087464,0.00035048385071989634,0.35048385071989635
MSI,25,0.7378107882957551,7.083541943829616e-05,0.0030091993884236476,0.02353962310068224,1.667439075756232e-06,0.001667439075756232
PVH,25,0.9087615438882768,-0.00285119323857833,-0.05982096365265131,0.047662108138773904,-0.00013589388046166134,-0.13589388046166134
