Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.20057888357439865,0.012188000007472524,0.5425057693968895,0.02246612053733931,0.0002738170772769701,0.27381707727697013
RSG,25,0.2515574557964561,0.009686747836022469,0.43084943818778515,0.022482906968072945,0.00021778625042047508,0.21778625042047509
HON,25,0.48460125296802636,0.01175009030163291,0.5480452444762157,0.021440000474528056,0.0002519219416427571,0.2519219416427571
AEP,25,0.06168959741473656,0.0006746913432387674,0.017379575806830586,0.038820932728035724,2.619214724806025e-05,0.026192147248060252
COF,25,0.6136636710177195,0.008465257719807403,0.2428857975271429,0.034852831272941746,0.000295038198990415,0.295038198990415
LLL,25,0.48099944535866007,0.0069665858892054705,0.2088652143496109,0.033354457375292704,0.0002323666920928195,0.2323666920928195
SLG,25,0.5795731123622461,0.0018731304591829284,0.06566466411691944,0.02852569923829534,5.343235611274226e-05,0.05343235611274226
FIS,25,0.3515097435846269,0.005705675774298766,0.15975597770468647,0.035714943855471075,0.00020377788993660188,0.20377788993660187
EBAY,25,0.5017232035629745,0.012676373258424418,0.2979139270259472,0.0425504553780742,0.0005393854546884013,0.5393854546884013
VAR,25,0.3903190276048496,0.00038611065916696434,0.01639339562882077,0.023552817726679758,9.093993977687683e-06,0.009093993977687684
IPGP,25,0.7159269109341367,0.017493816901812786,0.3129853862575627,0.055893398445819864,0.0009777888784312401,0.9777888784312401
DHR,25,0.4199436154787392,0.010681605631555288,0.5916489332421886,0.01805395908181723,0.00019284527100020765,0.19284527100020765
BMY,25,0.3117176131599885,0.008487358406659118,0.19527894794269202,0.043462741355764986,0.00036888386322230285,0.3688838632223029
PFG,25,0.8813333049003484,0.01188600303006357,0.3372088726044891,0.03524819183510813,0.0004189601149563572,0.4189601149563572
IVZ,25,0.774399346409619,0.00839788772131985,0.2520551272528958,0.03331766273849273,0.000279797990814664,0.279797990814664
HP,25,0.9242633587068954,0.01496583830928156,0.237394451128619,0.06304207296392599,0.0009434774706600468,0.9434774706600468
FISV,25,0.3802835335638215,0.017590257091126077,0.7358904862692518,0.02390336255100063,0.00042046629261449636,0.42046629261449636
DVA,25,0.385112217625308,0.0025191942838017544,0.08596644006197875,0.02930439229524341,7.382345756046138e-05,0.07382345756046138
AOS,25,0.7985494006449922,0.0236384848783966,0.48031472048062873,0.04921457509097923,0.0011633579890848265,1.1633579890848265
GPS,25,0.268578931300993,-0.014429276046708777,-0.3381364263251815,0.042672941816781156,-0.0006157396571994777,-0.6157396571994777
LB,25,0.3009410527238984,0.011136148632567483,0.3294225532649247,0.03380505834283814,0.0003764581542384609,0.3764581542384609
CSX,25,0.5802559698417004,-0.002010951115130043,-0.04500946284917357,0.04467840733555803,-8.984609305367472e-05,-0.08984609305367472
HBAN,25,0.7734361817841323,0.011521352254832105,0.3782047598772696,0.03046326613808582,0.00035097802000958557,0.35097802000958556
F,25,0.7328302826510397,0.009803503510782022,0.3194162692349106,0.03069193543041529,0.0003008884967447714,0.3008884967447714
APA,25,0.6906113778225833,-0.0010006938854776066,-0.013337677983223474,0.07502759376379524,-7.507965432152771e-05,-0.0750796543215277
DISH,25,0.6717406397460967,-0.0011062935740679715,-0.03658788622840199,0.030236608017251122,-3.345056515109702e-05,-0.033450565151097025
MMM,25,0.24182990419024974,0.0025756896232929883,0.08577260643081476,0.030029280098542548,7.734610514477468e-05,0.07734610514477468
HCA,25,0.0661516233417138,-0.00042031923388734346,-0.009693476516174752,0.043361041127606734,-1.8225479587313255e-05,-0.018225479587313256
SWKS,25,0.6650837242959172,0.005313384911036665,0.06786616939072482,0.07829209985974012,0.00041599606204811894,0.41599606204811895
NEM,25,0.12280415791694962,-0.007182758311413529,-0.07866963559566736,0.09130280389666773,-0.0006558059735441497,-0.6558059735441497
MTD,25,0.4162623809400888,0.009763421849513173,0.34835140376041507,0.02802750826928816,0.0002736443866237792,0.2736443866237792
BIIB,25,0.3692498736792799,-0.006965517169801533,-0.11006786287843472,0.06328384132882321,-0.00044080468334691393,-0.4408046833469139
CF,25,1.0550745031483384,-0.00352660171348005,-0.07029778083779403,0.050166615097244315,-0.00017691767076143594,-0.17691767076143594
LKQ,25,0.4495240617121902,0.011049677758054124,0.23432950733222768,0.04715444454201029,0.0005210414170492478,0.5210414170492478
OMC,25,0.48963119022259827,0.011542145208898532,0.43223467127438187,0.02670342287643926,0.0003082147844144849,0.30821478441448485
PWR,25,0.2052072905559047,-0.0108521961795786,-0.13953747176644662,0.07777263012004876,-0.0008440038394645727,-0.8440038394645727
ROP,25,0.672045108789883,0.019073300091581327,0.9219830464171058,0.020687256848921007,0.0003945742579510915,0.3945742579510915
MA,25,0.5674334672831988,0.013656147969987733,0.6670191678530626,0.02047339661008968,0.00027958773355562995,0.27958773355562994
SCHW,25,0.9356574299409288,0.019412863307806096,0.4883443462118098,0.03975240720691409,0.000771708047264069,0.771708047264069
ECL,25,0.5399822799291776,0.012634277194157287,0.4806985086809959,0.026283162868187143,0.00033206876521585843,0.33206876521585843
ETFC,25,0.7901823911379369,0.018039478038820382,0.4553595008950052,0.03961590348584787,0.0007146502209209805,0.7146502209209804
MSI,25,0.4245503693099167,0.011841985332488343,0.33840275634761136,0.034993761458385154,0.0004143956099187929,0.4143956099187929
PVH,25,0.377482587482769,-0.010069364859732578,-0.1644428132787401,0.06123323153480974,-0.0006165797498644819,-0.6165797498644819
GPC,25,0.39576880398335706,0.005608253275956557,0.155403004445786,0.036088448199294985,0.0002023931578378846,0.20239315783788459
ADI,25,0.6927383010731177,0.0163159172549916,0.361861588705626,0.045088834416920055,0.0007356656914704851,0.7356656914704851
ISRG,25,0.34903415229450707,0.010326276556295075,0.24507529450019913,0.042135118422908534,0.0004350988855671971,0.43509888556719706
EIX,25,-0.06986341591445969,-0.0044752678334846465,-0.12433263745133628,0.03599431271806056,-0.00016108418989552376,-0.16108418989552375
IT,25,0.44102076228490916,0.010352041901481831,0.32094852813592883,0.03225452368205755,0.0003339001806689978,0.3339001806689978
ABBV,25,0.38390662790192714,0.006895873487047118,0.1369292485990277,0.050360851005912005,0.00034728205723679877,0.3472820572367988
CE,25,0.5073682713845891,0.017833260773732967,0.4095492206537198,0.04354363254621174,0.0007765249542322,0.7765249542322
