Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3039806445493731,0.008389066664645407,0.36635438045094953,0.022898775372411858,0.00019209935313790354,0.19209935313790355
RSG,25,0.3215343964833513,0.004787138118775849,0.19812414498805864,0.024162315597951883,0.00011566834203684773,0.11566834203684773
HON,25,0.6950051487114834,0.0024825934158489217,0.09828870245458035,0.025258176716659163,6.270578321312657e-05,0.06270578321312657
AEP,25,0.19698433868868906,-0.00025943145164691655,-0.006755214189979083,0.0384046226145969,-9.963366994856873e-06,-0.009963366994856874
COF,25,0.9579834039824424,-0.003094133995360971,-0.08456598574917076,0.036588398609086296,-0.00011320940797219198,-0.11320940797219198
LLL,25,0.6017967180990543,-0.0024313260367174096,-0.06459304780298264,0.03764067681297957,-9.151675757506252e-05,-0.09151675757506252
SLG,25,0.746344148831482,-0.009402713471734709,-0.2691766305524559,0.03493138855493011,-0.00032844983775184096,-0.32844983775184095
FIS,25,0.3540799745486377,-0.0013562364689586608,-0.03484365590655025,0.03892348359184956,-5.278944794618041e-05,-0.052789447946180415
EBAY,25,0.5763559342416079,0.002757273996174251,0.05863096285606844,0.04702760899463664,0.00012966800338316193,0.12966800338316192
VAR,25,0.6505252673808676,-0.006872940102705673,-0.29408704873651315,0.023370427675186316,-0.00016062354958617053,-0.16062354958617053
IPGP,25,0.9964283604119096,0.00373377969859216,0.06238003811098004,0.059855360972197694,0.00022348673164989722,0.2234867316498972
DHR,25,0.5460245632938826,0.002523290313081139,0.10930525700808921,0.023084802891908493,5.824965951654016e-05,0.05824965951654016
BMY,25,0.8447248691889984,0.0034262485031569022,0.09217514405061965,0.0371710675198437,0.00012735731445060863,0.12735731445060863
PFG,25,1.186324177574841,-0.00514438983787023,-0.11369106177728944,0.04524885032692919,-0.00023277772579716557,-0.23277772579716557
IVZ,25,1.2453033210209985,-0.006106842132827307,-0.17581591423793025,0.03473429671766213,-0.00021211686664954432,-0.21211686664954432
HP,25,1.1842567103731223,-0.0030295973729055135,-0.04274218135701325,0.07088073834136238,-0.00021474009866859458,-0.2147400986685946
FISV,25,0.5566913458519385,0.010343299606217354,0.40046790912523056,0.025828036081120536,0.0002671471154272217,0.2671471154272217
DVA,25,0.646028569659504,-0.004633556849557679,-0.159462955449718,0.029057261835453287,-0.00013463847460705553,-0.13463847460705552
AOS,25,1.2347125534684085,0.008569534916252997,0.16598721735109612,0.05162767984794106,0.00044242520510206216,0.4424252051020622
GPS,25,0.7038701882311611,-0.01884419821058448,-0.4893108986459016,0.03851170751097742,-0.0007257222497649135,-0.7257222497649135
LB,25,0.5376322560507797,0.005620972225783243,0.1698423841543177,0.03309522681144221,0.00018602735071311357,0.18602735071311358
CSX,25,0.9415842041774941,-0.012860120546833512,-0.28526662752807735,0.045081055075633605,-0.0005797478026510889,-0.5797478026510888
HBAN,25,0.9962109481806376,-0.0035256829735393572,-0.08675912989574243,0.04063760180370798,-0.00014327530076480548,-0.14327530076480546
F,25,1.1828333291651758,-0.003912718048131734,-0.12271443310974417,0.03188474207131421,-0.00012475600576245633,-0.12475600576245634
APA,25,0.8665789343835546,-0.014488342696652072,-0.1832426913824202,0.07906641507690737,-0.0011455413174299722,-1.1455413174299722
DISH,25,0.8119474702692269,-0.01429546142077155,-0.36182278856436956,0.03950956620917297,-0.0005648074794946514,-0.5648074794946514
