Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.305364800786792,0.003462727606314604,0.12186388277895688,0.028414715889165304,9.839242113499892e-05,0.09839242113499892
ON,25,1.7059488779135477,-0.007329361502149023,-0.11430901360533467,0.06411884129675466,-0.0004699501669628365,-0.46995016696283654
DHR,25,0.6175948059449791,0.006927699223139109,0.29360100759994157,0.023595624823531728,0.00016346339175946263,0.16346339175946262
LB,25,0.4098170742498633,-0.009951093364317582,-0.19731125224171372,0.050433481371488724,-0.0005018682818152559,-0.5018682818152559
VAR,25,0.6748245251767228,-0.0008627663883604478,-0.035025825685961624,0.0246322926430324,-2.1251914160666694e-05,-0.021251914160666695
BSX,25,0.2378191209930193,0.009692364800822466,0.23256824895944175,0.04167535699386353,0.00040393276318903326,0.40393276318903326
STE,25,0.7017430239044959,0.002548553424737848,0.06102452706251947,0.04176277223954332,0.00010643465621763486,0.10643465621763486
UNP,25,0.4197345483879984,-0.0029268685231043333,-0.052061260303132725,0.05621970167572398,-0.00016454767521299245,-0.16454767521299243
BBBY,25,1.0557304586058915,-0.016835611618439227,-0.4263818098886212,0.03948482610652879,-0.0006647511971511286,-0.6647511971511286
CI,25,0.09891882427871677,-0.010059866042721452,-0.35802558233061854,0.02809817660859685,-0.00028266389272721366,-0.28266389272721365
FLS,25,1.0217558093951074,-0.003984732010262731,-0.05945616660835499,0.06701965897853197,-0.0002670553804486484,-0.2670553804486484
PCAR,25,0.6403515230591572,-0.006759617922416143,-0.17830874619629283,0.03790962623322333,-0.00025625458891819365,-0.25625458891819364
ADBE,25,0.6186674192096173,0.0068503964475391515,0.21130039108262275,0.032420178743826876,0.00022209107729529595,0.22209107729529595
EC,25,1.1596845272724452,-0.009093880539950102,-0.09707867979352751,0.09367536269849866,-0.0008518725579166447,-0.8518725579166446
INTU,25,0.810736214895134,0.004153720590186651,0.09387901780249709,0.04424546280325662,0.0001837832898682246,0.18378328986822462
MCD,25,0.5266260327133754,0.011083266991296185,0.430754250208466,0.025729907449392256,0.000285171433922955,0.285171433922955
MHK,25,0.9876350981500275,0.0003924618565947827,0.011681666831854618,0.03359639187145643,1.3185302328757657e-05,0.013185302328757658
GM,25,1.1508320016601667,-0.0022482849081238367,-0.05001625013708285,0.044951088935332284,-0.00010106285485703996,-0.10106285485703996
SRCL,25,0.4649056473384524,-0.010831728571860154,-0.1456536098011914,0.07436635855880828,-0.0008055162107866406,-0.8055162107866406
SNV,25,0.8560470610677887,-0.0013954960945314794,-0.03290419626977655,0.04241088531961143,-5.9184224829140204e-05,-0.0591842248291402
HUM,25,0.20173064757792278,-0.0014111118064526903,-0.033656261085449085,0.04192717078317321,-5.9163925703294e-05,-0.059163925703294
AME,25,0.843694452068867,-0.006283350821372855,-0.23139809724260468,0.027153856908275275,-0.00017061720910805243,-0.17061720910805242
FMC,25,0.774989706149294,-0.0041528086249380935,-0.061879705230561716,0.0671109955916058,-0.0002786991213210029,-0.27869912132100294
ESS,25,0.26981775685519005,0.0029286307033552453,0.07802384605939434,0.03753507230502165,0.00010992636520514555,0.10992636520514555
THC,25,0.7297716404480726,-0.029557521641748585,-0.3517728136754621,0.08402446264371558,-0.0024835548730279184,-2.483554873027918
NTRS,25,1.1635863953095142,-0.00393519512652717,-0.08714469427452909,0.04515702486866559,-0.00017770170419163903,-0.17770170419163903
FDS,25,0.933939622434809,-0.00022875112983757008,-0.007800545340745417,0.0293250176552029,-6.708130921134354e-06,-0.006708130921134354
CTB,25,1.0687734155758561,-0.0016952329438350224,-0.03310801198873396,0.0512031028746721,-8.680118681971788e-05,-0.08680118681971788
JCI,25,0.45980454652249875,0.004171836169190173,0.08934020354945643,0.04669606743038986,0.00019480834306504367,0.19480834306504366
LVS,25,1.8645151938361182,-0.0027858579059239783,-0.056440707397006226,0.04935901824064927,-0.00013750721119435862,-0.1375072111943586
KDP,25,0.3617967704661165,0.011403416179544186,0.36138992637586487,0.031554327742063355,0.00035982713150848526,0.3598271315084853
NCC,25,-2.7985532748891653,-0.014124602571398278,-0.030946602348801866,0.4564185241468076,-0.006446730259797806,-6.446730259797806
CAT,25,1.0054794511142144,-0.001671116299084484,-0.034289399546453506,0.048735653618563426,-8.144294510851705e-05,-0.08144294510851706
SLB,25,0.8465394036867514,-0.0006538186984764369,-0.013782940577491276,0.047436807465032454,-3.101507171666484e-05,-0.03101507171666484
SEDG,25,0.12080267783052595,-0.025159431322143887,-0.17289709966358774,0.14551679219083213,-0.003661119739343925,-3.661119739343925
EA,25,0.7258299905102692,0.004412003519774206,0.06750422022848467,0.0653589287431318,0.00028836382366336904,0.28836382366336905
VFC,25,0.6435154031590652,-0.005215763494043258,-0.11228322395198659,0.04645185015593754,-0.0002422818642741066,-0.2422818642741066
IFF,25,0.30021609299477986,0.005297230911408636,0.11929249264333108,0.04440540049109932,0.00023522566011493153,0.23522566011493154
LKQ,25,0.9300061405316099,0.002049385209019126,0.060056686609599404,0.034124180415433615,6.993359061328978e-05,0.06993359061328978
NWS,25,0.8504017889722592,-0.007680641482931901,-0.1740920083779311,0.04411828868248925,-0.00033885675821069194,-0.33885675821069194
TT,25,1.1095665387696316,-0.0009791997828751745,-0.023611312874663858,0.04147163641738472,-4.0609017375381296e-05,-0.04060901737538129
TDC,25,0.4745151975772621,-0.01384415107037623,-0.2510400168613743,0.055147188258918296,-0.0007634660053629432,-0.7634660053629433
TEX,25,1.964132150024,-0.001192838550244317,-0.010758950637352384,0.11086941379794793,-0.00013224931082118148,-0.1322493108211815
BC,25,1.2685493195643667,-0.0027345332323909176,-0.0686801845561877,0.03981546133082648,-0.00010887670217212053,-0.10887670217212053
G,25,0.5612651246100163,0.008496413452930264,0.2912332758898353,0.02917391025105318,0.0002478736035316284,0.24787360353162838
EMR,25,0.7494784538418873,-0.0009643488247167468,-0.025213837195384364,0.03824680937074029,-3.688326566583886e-05,-0.03688326566583886
LM,25,1.7105273215726366,-0.019980126963868708,-0.36411032449450514,0.054873827023738324,-0.0010963860309276614,-1.0963860309276614
XOM,25,0.4206489081458796,0.006401400574046551,0.19617842531255975,0.032630502379900186,0.00020888091666612042,0.2088809166661204
TRMB,25,1.4660388686906096,0.004329575558884733,0.0629055706432326,0.0688265842692981,0.0002979898970538735,0.29798989705387346
AGN,25,0.07219361446532174,-0.011759241565662595,-0.18407039976440645,0.06388447887717616,-0.000751233019413184,-0.751233019413184
LYB,25,1.065419178520134,-0.009213682006516937,-0.22779389110008708,0.0404474499382807,-0.0003726699417058315,-0.3726699417058315
ODP,25,1.3066690308902804,-0.03700995836285286,-0.28401572546299136,0.13030953938385162,-0.004822750626878884,-4.822750626878884
POOL,25,0.6749458319000846,0.01174396923484703,0.4655228737015759,0.025227480534878118,0.00029627075527431093,0.2962707552743109
BIO,25,0.5173244125316651,-0.001830574961730776,-0.06665553562805931,0.02746320983669625,-5.027346429581451e-05,-0.05027346429581451
