Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.5116690662778972,-0.0030934030669662735,-0.09240232702826098,0.033477545062476244,-0.00010355954057076564,-0.10355954057076565
ON,25,1.7190489864862595,0.018586877762510525,0.3205253266614319,0.05798879594355326,0.0010778306617979906,1.0778306617979907
DHR,25,0.6841322923519998,0.006570571539475546,0.3366074809174612,0.01951998072522548,0.00012825742980427776,0.12825742980427776
LB,25,0.5547125633857867,-0.014670002110550364,-0.1798533922196605,0.08156644659019517,-0.0011965799436282566,-1.1965799436282567
VAR,25,0.3244951452015192,0.004160991685904821,0.09855311947745493,0.04222080141112826,0.00017568040364394322,0.17568040364394322
BSX,25,0.5571540765371797,0.006400942068448558,0.16453437514491123,0.03890337239747635,0.00024901823298352683,0.24901823298352682
STE,25,0.7064297961265436,0.01012923219950807,0.4531391654030408,0.022353468807973616,0.00022642347602042562,0.22642347602042562
UNP,25,1.1248092304459942,0.011194836259822512,0.32057995657784893,0.034920574509167676,0.00039093011372906403,0.39093011372906405
BBBY,25,1.1654788280032895,-0.01661087845350877,-0.20754027606210818,0.08003689100104033,-0.001329483068215011,-1.329483068215011
CI,25,0.5307880503627256,0.0006086508084647288,0.013214953907964334,0.04605773222545329,2.803307595507414e-05,0.02803307595507414
FLS,25,0.7507423818423842,-0.005106629891095728,-0.11590073691790037,0.0440603746524327,-0.00022500002621298937,-0.22500002621298937
PCAR,25,0.9657526018828698,-0.0011406285286669658,-0.02891753788471145,0.03944417858859312,-4.4991155387984005e-05,-0.044991155387984004
ADBE,25,0.9319987515019539,0.021181589025650868,0.5237578466642597,0.04044156886727986,0.0008566166912992789,0.856616691299279
EC,25,0.5631324195155842,0.033416334993502876,0.4877558304555257,0.06851037528817368,0.002289365651160213,2.289365651160213
INTU,25,0.600697516060701,0.017612990885023178,0.6522430618636424,0.027003722867818467,0.0004756163247325786,0.4756163247325786
MCD,25,0.6828680982101927,0.0018424171644587724,0.07321254868593369,0.025165319300142812,4.636501622766874e-05,0.04636501622766874
MHK,25,0.8196967468432809,-0.005312332470630232,-0.14469363930605547,0.03671434692020985,-0.00019503881728221383,-0.19503881728221384
GM,25,1.0210721032917935,0.0075260788659567545,0.1432010909145728,0.05255601628374792,0.00039554072343199427,0.39554072343199426
SRCL,25,0.29443104991857366,-0.006636621610313803,-0.12899179592188129,0.05144995123824004,-0.0003414538582372952,-0.34145385823729524
SNV,25,0.6221313646522387,0.00798993695003648,0.31400486039178205,0.02544526521044127,0.00020330606470838247,0.20330606470838247
HUM,25,0.4763323405264369,0.008725759142075183,0.2217525702162974,0.03934907781931943,0.0003433505755141543,0.3433505755141543
AME,25,0.8222452831193272,0.007055135113583311,0.3214380869121071,0.02194865948014568,0.000154850758194459,0.154850758194459
FMC,25,0.5880019160840904,0.007940216064818336,0.1491826209255957,0.053224806050153055,0.00042261646004626547,0.42261646004626546
ESS,25,-0.012309889249736354,-0.0023133828287288404,-0.09006874237978078,0.025684635619472842,-5.9418395004245614e-05,-0.05941839500424562
THC,25,0.6922036133431082,0.023325282550733593,0.20306253366288754,0.11486748505490853,0.0026793165447979096,2.6793165447979095
NTRS,25,0.9973442930566968,0.003332902247993887,0.1228870141297333,0.027121679793401948,9.039390755279973e-05,0.09039390755279973
FDS,25,0.7546233657318566,0.007445388764553067,0.18297312071771235,0.04069116127739702,0.0003029615149913486,0.3029615149913486
CTB,25,0.899892440660328,-0.012154691017397662,-0.22149733840699393,0.054875110937287315,-0.0006669900179881464,-0.6669900179881464
JCI,25,0.536724264434035,-0.009420146748466324,-0.22265513349684235,0.042308239655295975,-0.0003985498262221704,-0.3985498262221704
LVS,25,0.8880096065515621,0.00843314094427755,0.23347472416836443,0.03612014522906644,0.0003046062756444916,0.3046062756444916
KDP,25,-0.4470698286265774,0.011688395158766022,0.2648628840345914,0.04412998522374884,0.0005158087056456821,0.515808705645682
NCC,25,0.6872678114200979,0.02910851228719024,0.1444654503001587,0.20149116779625104,0.005865108133557484,5.8651081335574835
CAT,25,1.4099558024116638,0.010435708606635227,0.2869991195309193,0.03636146558111986,0.00037945765931476314,0.37945765931476316
SLB,25,0.8257427924269896,0.0019620713536166014,0.03686825711057175,0.05321844609394322,0.0001044183885649153,0.1044183885649153
SEDG,25,0.5682395974511188,0.036287866071601345,0.3303429694621336,0.10984906423371281,0.003986188131003703,3.9861881310037033
EA,25,0.4872670402882271,0.011445576880260154,0.27930909711308277,0.04097817435436494,0.0004690188449855889,0.4690188449855889
VFC,25,0.3599370474444952,0.014946587157947642,0.40614504732219986,0.036801106541846686,0.0005500509464366287,0.5500509464366287
IFF,25,0.31417393004444244,-0.0026696154770055216,-0.07685854161219731,0.03473414172331704,-9.272680232507042e-05,-0.09272680232507041
LKQ,25,1.1389224281295411,-0.0013596854176763163,-0.025805113081379113,0.052690542893123804,-7.16425628212289e-05,-0.0716425628212289
NWS,25,0.8056433252424556,0.005010201228027563,0.1595887269741367,0.031394455755258496,0.0001572925407782531,0.1572925407782531
TT,25,0.6475413164128764,-0.00019733807825247224,-0.00586958717319359,0.03362043571883819,-6.634592174766303e-06,-0.006634592174766303
TDC,25,0.17285014085906517,0.012044443554059831,0.24541164769286994,0.049078532609557815,0.0005911236157319039,0.5911236157319039
TEX,25,0.9140058752413985,0.004098103803289249,0.08466745721458001,0.048402348884803194,0.0001983578500529451,0.1983578500529451
BC,25,1.0729792870758632,0.0006693044885329346,0.015073099249221872,0.04440390642073736,2.9719733875795912e-05,0.029719733875795913
G,25,0.7659623837745824,0.0020133977098384117,0.09551099479350587,0.021080271587489628,4.244297053702335e-05,0.04244297053702335
EMR,25,0.9539629256093815,0.006857187358538086,0.22679402289641662,0.03023530898638348,0.0002073291785629218,0.2073291785629218
LM,25,0.8999676998508305,-0.0034198750489714846,-0.1070126169351605,0.03195768075687379,-0.00010929127504342882,-0.10929127504342882
XOM,25,0.6036268610185148,0.0022147572518283315,0.07522397304660547,0.02944217331429922,6.520726685743078e-05,0.06520726685743078
TRMB,25,1.1146426986285143,-0.0033534618416096182,-0.10529256743393099,0.03184898918638155,-0.00010680436993036789,-0.10680436993036789
AGN,25,1.2944609510437701,-0.014553718446735477,-0.2785481368110786,0.05224848607264723,-0.0007604097555694877,-0.7604097555694878
LYB,25,0.7551738673673047,0.011874270344604707,0.3301202258426886,0.035969532961191916,0.0004271119585503627,0.4271119585503627
ODP,25,1.4129531402544946,-0.028598726756361263,-0.2909579726124858,0.09829160720215306,-0.0028110148168179663,-2.8110148168179663
POOL,25,0.4810010233893142,0.010842075418360181,0.2400934128887207,0.0451577379317162,0.0004896036003782114,0.4896036003782114
