Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.06240665018192627,0.005266843875503145,0.16217924541200507,0.032475449383939946,0.0001710431216920165,0.1710431216920165
DG,25,0.562397559444426,0.0036878222860988186,0.09125226293022552,0.040413488582947785,0.000149037763855195,0.149037763855195
NCLH,25,1.0400181315067507,-0.03504938759938923,-0.3451027979269455,0.10156216585299549,-0.003559691716415092,-3.559691716415092
NSC,25,0.6135737572801291,-0.006546737929081303,-0.17568531151999967,0.03726400273557323,-0.0002439576600983667,-0.2439576600983667
VRSN,25,1.2670621932388446,-0.01627100793338421,-0.3420544560448401,0.04756847234655302,-0.0007739869909297317,-0.7739869909297317
HAS,25,0.15155798872221862,-0.0035799228701574675,-0.09958488962956719,0.035948454464065326,-0.00012869269428272178,-0.1286926942827218
SEDG,25,1.3832251748727609,-0.0037203802775075856,-0.03638439735758629,0.1022520791245666,-0.0003804166185091827,-0.3804166185091827
ACN,25,0.9821170042866413,-0.0034930765826807486,-0.08043217307595497,0.043428847550620216,-0.00015170029039188366,-0.15170029039188365
AVY,25,0.5171681869562962,-0.010391448942673808,-0.3143954683968175,0.03305215878480199,-0.0003434598204574175,-0.3434598204574175
NWSA,25,0.5307703118216104,-0.02085542913561918,-0.4598776759105686,0.04534994897137579,-0.0009457926470764738,-0.9457926470764738
RRD,25,0.2123884397327239,0.021104209764278046,0.19765748644938771,0.10677161863880122,0.0022533306366247603,2.25333063662476
GL,25,0.09109108023384842,0.001330127135898133,0.03224649707640401,0.041248732621920595,5.486605858182313e-05,0.05486605858182313
DRE,25,1.0538584954077028,0.00364728015363559,0.09280958571270635,0.03929852854774945,0.00014333274323928823,0.14333274323928824
FLR,25,0.6277340403451672,0.011170679716861327,0.14684963177206206,0.07606883028620935,0.0008497405395635253,0.8497405395635254
ITT,25,0.3520834620607064,-0.01204000938552002,-0.28740405293872867,0.041892274177799484,-0.0005043833742814837,-0.5043833742814837
INTC,25,0.7121621188189937,-0.01672265150545434,-0.36723821420940594,0.04553625101749018,-0.000761486856630379,-0.761486856630379
ALK,25,0.5706770843050317,-0.016813667611066372,-0.2608037564462271,0.06446865582065739,-0.0010839545503007727,-1.0839545503007726
FOSL,25,0.8731910021165138,-0.03718620776215675,-0.27380564664586815,0.13581242102816185,-0.005050348905034733,-5.050348905034733
HFC,25,-0.27566492948020366,0.005104027371303465,0.07218699079673625,0.0707056398247069,0.0003608835209708284,0.3608835209708284
AN,25,0.48122058001390494,0.007453738258111211,0.11341702091572897,0.06571974998046794,0.0004898578147429173,0.48985781474291734
WU,25,0.3273182133100583,-0.011895681439838298,-0.22756804210023948,0.052273075472515036,-0.0006218238537016637,-0.6218238537016637
SLM,25,0.30187894942237237,-0.00957739478014701,-0.1735633904694291,0.05518096157400165,-0.0005284898533423362,-0.5284898533423362
