Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.36682110553596275,0.009809865984250005,0.4685856180117808,0.020935055638014427,0.00020537009018173902,0.20537009018173902
RSG,25,0.3739101792206886,0.00579530168124282,0.28605160718770994,0.020259636847416433,0.00011741070748320145,0.11741070748320145
HON,25,0.3676940455906905,0.003244729518330329,0.10975992320265977,0.02956206075635903,9.592089115883275e-05,0.09592089115883275
AEP,25,1.041855691658515,0.002305767921002984,0.13402114474588278,0.01720450847793418,3.966960374504451e-05,0.03966960374504451
COF,25,-0.09397932088181643,-0.00471208297359278,-0.1038863310694288,0.04535806515723059,-0.00021373096654249822,-0.2137309665424982
LLL,25,0.3069050712240851,-0.0019687386314069266,-0.04269672852776406,0.0461098238504791,-9.077819150180669e-05,-0.09077819150180669
SLG,25,0.7510403745727176,-4.5738623650520144e-05,-0.0014890440822987593,0.030716769365155182,-1.4049427537526594e-06,-0.0014049427537526594
FIS,25,0.4162222712192263,0.000394775269775384,0.010559305741140803,0.037386479703611024,1.475925761094496e-05,0.01475925761094496
EBAY,25,-0.23772991343223912,0.004859747462105,0.11268028648887439,0.04312863956540289,0.000209594296672008,0.209594296672008
VAR,25,0.4562039081231608,-0.0020149307962698594,-0.06388533921176348,0.03153979960239205,-6.355051352703962e-05,-0.06355051352703962
IPGP,25,-0.19244035499784282,0.006931186937382569,0.1003748630676992,0.06905301512299683,0.0004786193564073966,0.4786193564073966
DHR,25,0.1978400134186208,0.004023545376915847,0.1543866949414962,0.026061477502582347,0.00010485953732111156,0.10485953732111156
BMY,25,0.27449629925237934,0.007561667807236268,0.18154530055106335,0.041651685746111576,0.00031495621122349364,0.31495621122349365
PFG,25,0.4815175251197991,-0.0034227725171951506,-0.06866823426103845,0.04984506379155859,-0.00017060831446358586,-0.17060831446358585
IVZ,25,0.2715956717898539,-0.005809428949111966,-0.129980092322172,0.04469475936909297,-0.000259651028952402,-0.259651028952402
HP,25,0.24221313818299114,-0.0067001355014714055,-0.08260621633129844,0.08110933775976384,-0.0005434435534250289,-0.5434435534250289
FISV,25,0.22430574819212235,0.010922921643486983,0.37035173757827416,0.02949337220587068,0.00032215379360692225,0.32215379360692226
