Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.4995826254355499,0.010601766703690937,0.4557916453091809,0.02326011635535652,0.0002465983271001957,0.24659832710019572
CBRE,25,1.1452243807544495,-0.0005084415247988798,-0.005550312201481428,0.09160593248487395,-4.6576259993232546e-05,-0.04657625999323255
K,25,0.3121576167096474,0.0023396855303239607,0.08716230402067991,0.026842860071354387,6.280385130145866e-05,0.06280385130145866
PKI,25,1.0270044033507628,0.002218710754096512,0.04341147230653985,0.051108857548751406,0.00011339577187300144,0.11339577187300144
FFIV,25,1.28582022429046,0.009649807418949899,0.10311667623714714,0.09358144357521113,0.0009030429084881137,0.9030429084881136
UNP,25,0.89939678914302,0.01263642926893985,0.35821654446431295,0.035275950997284956,0.00044576205967177955,0.44576205967177956
LEN,25,1.0811946514968422,0.009917741303661062,0.15542959029450445,0.06380857907988531,0.0006328369802685017,0.6328369802685017
AN,25,0.9670233388666708,0.014285582483106747,0.21486170982904623,0.06648733501410282,0.0009498103084259172,0.9498103084259172
ADSK,25,0.9238346228826261,0.0005489704656929306,0.007704109557719648,0.07125683527473371,3.911789804457501e-05,0.03911789804457501
TPR,25,1.2869258398345624,0.016931461126490834,0.2518949805807975,0.06721634979566384,0.0011380710136298924,1.1380710136298924
WAT,25,0.9884646062577696,0.00976803194957219,0.1876158037468412,0.052064014621884695,0.0005085629582495634,0.5085629582495634
XOM,25,0.5759950561507562,0.007264775816176932,0.20955622547492547,0.03466743018353421,0.0002518511084063415,0.2518511084063415
ABC,25,0.5049967856711176,0.005934570942018292,0.14561564910380134,0.040755035454931525,0.00024186364915176184,0.24186364915176184
NI,25,0.4433804031439188,0.012417834657583775,0.4245992803072678,0.02924600966962878,0.00036317211247154644,0.36317211247154646
CSCO,25,0.48562015837762734,0.0006016193353994314,0.012107625388286516,0.04968929216966575,2.9894038931582478e-05,0.02989403893158248
CF,25,1.2953264446052606,0.016513389596872558,0.17506442432341265,0.09432750063694181,0.0015576667677170645,1.5576667677170646
FTI,25,0.7747852768833812,0.009294874155478671,0.16801074196233884,0.05532309450524421,0.0005142212013178985,0.5142212013178985
HPQ,25,0.44070106172828155,-0.01688730191115997,-0.2556665144316883,0.06605206766595201,-0.001115441208531299,-1.115441208531299
ROP,25,0.9130994066500696,0.013077588003846844,0.3464729661534587,0.037744901569187826,0.0004936122719675906,0.4936122719675906
SYY,25,0.4671544951814955,0.0051417603580470525,0.19321561818214425,0.026611515189211662,0.00013683003386745553,0.13683003386745554
AGN,25,0.729219589539986,0.013378880046173724,0.5311509253172019,0.025188471691325574,0.00033699354130468744,0.33699354130468745
DD,25,1.245629378155097,0.004817136425121986,0.07265355398357257,0.0663028325663349,0.0003193897898440561,0.3193897898440561
PWR,25,0.6388067739880322,-0.00010391629448065548,-0.0019335123448445163,0.05374483113993871,-5.584963699550974e-06,-0.0055849636995509745
BEN,25,1.1017596902468503,0.001166606348874969,0.023324664924210356,0.05001599605677782,5.8348978545142415e-05,0.05834897854514241
WY,25,1.1889688439542325,0.002741184257972969,0.05733281482722164,0.04781178573272237,0.00013106091439611518,0.13106091439611517
EMN,25,1.0854324779523916,0.006832648759641795,0.13529523525366488,0.050501769310879796,0.0003450608514416989,0.3450608514416989
CTXS,25,1.106011570105733,0.005711150069865564,0.08179772257533954,0.06982040440802403,0.0003987548075129284,0.3987548075129284
JNJ,25,0.37112591678715096,0.0067122454887009525,0.29793609142613026,0.02252914528270629,0.00015122115378813364,0.15122115378813364
AEP,25,0.3593058079640653,0.009249659647949651,0.4125092171839083,0.022422916295288232,0.00020740434404588025,0.20740434404588026
HIG,25,1.0073281581079196,-0.01298012305232401,-0.20603683076526255,0.06299904247271326,-0.0008177353234744048,-0.8177353234744048
QCOM,25,0.8198700382079291,0.007192695915265656,0.1602932972047514,0.04487209409684817,0.00032275132791981595,0.3227513279198159
CPB,25,0.38996859629910524,-0.00023541317014545422,-0.010075040834141217,0.023365976775767634,-5.500658666328518e-06,-0.005500658666328518
A,25,1.3706472613718852,0.0077272374353522496,0.11239644408343256,0.06874983900394815,0.0005312463296257484,0.5312463296257485
ITW,25,1.080264709521438,0.0046863477210631,0.1123741657979464,0.041703070165516117,0.000195435087831501,0.19543508783150101
NKE,25,0.7728081297559048,0.01313956105002291,0.3205038727458781,0.040996574978802325,0.0005386769997758148,0.5386769997758148
NRG,25,0.7620704337056612,-0.004846632838313863,-0.12382051196993973,0.039142406707949114,-0.000189708873721383,-0.189708873721383
TSS,25,0.5773110200905591,0.011495460050454182,0.32787939281816386,0.035060026040823374,0.00040303112872016835,0.40303112872016833
PNW,25,0.4840377178545879,0.010386945581729801,0.3986252578802212,0.026056917810388394,0.0002706517873241103,0.2706517873241103
LVLT,25,0.6013989662038479,0.11536629040140359,0.20818420915354147,0.5541548557908051,0.06393079002050996,63.93079002050995
CVC,25,0.755346993356148,-0.03027952498459697,-0.355505841860866,0.0851730728983279,-0.0025790001888398185,-2.5790001888398186
KDP,25,0.45656456662825984,0.007894715992694758,0.22193027732737214,0.03557295601018496,0.0002808383847210343,0.28083838472103434
BBBY,25,0.7937006417971689,0.01345340128107124,0.29223525820016527,0.04603620166823399,0.000619343494499073,0.619343494499073
FDX,25,0.9887818968567138,0.005648502695432926,0.13536871981250462,0.04172679407219413,0.00023569390878856318,0.2356939087885632
AIZ,25,0.36625948512161655,0.0032460313522655894,0.08436249827447113,0.03847718380393043,0.00012489814497444393,0.12489814497444393
HRL,25,0.3395657104078697,0.009211760856653336,0.291922550506315,0.03155549593779691,0.00029068168229208095,0.29068168229208097
AON,25,0.6104425324967782,0.0050871767975814875,0.15534534088483912,0.03274753377607071,0.000166592494003643,0.166592494003643
HD,25,0.7178230430882816,0.012508163135317819,0.407453639362979,0.030698371365324717,0.00038398023702605077,0.3839802370260508
USB,25,0.7056056998881519,0.00539681253239799,0.13475492971414182,0.040049091664745406,0.0002161374398074539,0.2161374398074539
VZ,25,0.36860014941090546,0.00561578849879482,0.20675459978731903,0.02716161335501884,0.00015253387588782657,0.15253387588782658
MDT,25,0.7529940572434545,0.005837889891024322,0.19299963493540298,0.030248191365637892,0.00017658561059522663,0.17658561059522662
MMC,25,0.5391246000549388,0.008938019355405233,0.26859434930673226,0.03327701933594328,0.0002974306429148552,0.2974306429148552
TSCO,25,0.8984090765432443,0.02245787934253157,0.4276583069249937,0.05251360485433157,0.0011793442016599584,1.1793442016599585
ATI,25,1.5720528105843306,-0.00398072154181648,-0.05561705405274158,0.0715737575392175,-0.00028491519846511284,-0.2849151984651128
CMG,25,0.8954168336027754,0.024443178953456827,0.4927839989890686,0.04960221720591834,0.0012124358716524973,1.2124358716524974
