Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.473634263061711,0.017056547566559808,0.7558177466237488,0.022567011217653605,0.0003849153002689975,0.3849153002689975
O,25,0.35921594691242836,0.002425994958984646,0.04323239792024391,0.05611520701350352,0.00013613520933713938,0.13613520933713938
PXD,25,0.8380768439965854,0.022128329949673255,0.498478810345792,0.04439171633860014,0.000982314546172845,0.982314546172845
JEC,25,0.29162845857275327,0.01581442790350769,0.5048521552437257,0.03132486954695284,0.0004953848910370694,0.4953848910370694
CI,25,0.13290920321524582,0.02118659460363499,0.7176520011327098,0.02952210064236568,0.0006254727781575138,0.6254727781575138
MMC,25,0.12349738170171712,0.009567606848165317,0.4564625999249075,0.020960330265260025,0.00020054019938570857,0.20054019938570858
APH,25,0.47748226018162027,0.015346526846515525,0.44755199427070447,0.034289930651572716,0.0005262313413095163,0.5262313413095163
FLS,25,0.49726123815113715,0.014979495064489883,0.5098174248518511,0.029382077454184318,0.00044012868420941344,0.4401286842094134
GE,25,0.2588923045664992,0.006762848174951954,0.2058834190856855,0.03284794960655555,0.00022214569604760796,0.22214569604760795
DVN,25,0.7144907490208459,-0.0018949433414442067,-0.04913744794702684,0.0385641383632107,-7.30768572098992e-05,-0.0730768572098992
SBUX,25,0.22150929593386703,0.00966597338475732,0.18136046698227837,0.05329702523153422,0.0005151676273747491,0.5151676273747491
UPS,25,0.2713630120903042,0.005497855432996989,0.2623834104961488,0.020953517688488486,0.00011519941106405494,0.11519941106405494
ADP,25,0.1968348178047955,0.009921460807708357,0.5368184430668137,0.018481967107962252,0.00018336811231100245,0.18336811231100245
CCL,25,0.44737685274098427,0.002364764016398985,0.06767833700186436,0.03494122523036939,8.262775211366987e-05,0.08262775211366986
HRL,25,0.17945065719216105,0.01027576201422768,0.31262864369953536,0.03286890763631891,0.000337753072538444,0.337753072538444
BIIB,25,-0.29720699871335043,0.015054743031973277,0.38249139099558466,0.0393596911888327,0.0005925500366656991,0.592550036665699
GT,25,0.808333938337455,0.013251621368706898,0.24276089682910493,0.05458713302594021,0.0007233680184629953,0.7233680184629953
CAT,25,0.5658027165985564,0.0014991326732901973,0.06381467952811336,0.02349197213518496,3.5217582987878653e-05,0.03521758298787865
UNM,25,0.4064089054018456,0.018357647708984747,0.6592458814927021,0.027846435183513492,0.0005111950470500187,0.5111950470500187
NUE,25,0.694542517441836,0.008083281763469313,0.4381809744109474,0.01844735904915949,0.0001491152009862415,0.1491152009862415
TROW,25,0.3609798766009102,0.0081303780466272,0.3429089949635448,0.023710016844240414,0.00019277140043557337,0.19277140043557336
AMT,25,0.35383928944857373,0.0021424701102830046,0.07825600838226829,0.027377707534191817,5.865592008007579e-05,0.05865592008007579
CXO,25,0.19633925694294874,-0.0002581491812695462,-0.0055387308882382125,0.04660800217207512,-1.2031817601330423e-05,-0.012031817601330423
MAA,25,0.08832322739138296,0.0010777358760294428,0.031038695359301403,0.034722331707362705,3.742150258041945e-05,0.037421502580419444
ORLY,25,0.03756903458780365,0.01127983341033993,0.26341947142428523,0.04282080344839693,0.00048301152939482695,0.48301152939482694
PRGO,25,0.04589515981359938,0.001021568365502884,0.0256242274386631,0.03986728450440973,4.0727156668208305e-05,0.04072715666820831
UTX,25,0.15117235080331923,0.008847593804314277,0.36793644830424815,0.024046527179058287,0.00021275390488471099,0.212753904884711
APA,25,0.8507905080151058,0.0003717894096632961,0.011661176286692408,0.03188266779635067,1.1853638238496197e-05,0.011853638238496198
VZ,25,0.06634297023271875,0.006442985184916861,0.1981599673112485,0.03251406059629042,0.00020948761072338824,0.20948761072338823
MSFT,25,0.06613184468623677,0.006220968643404952,0.19216594314437135,0.03237289886861603,0.00020139078875777998,0.20139078875777996
MDLZ,25,-0.015562992552315288,0.004841862502719602,0.13921483214376076,0.03477978910838777,0.00016839895673639835,0.16839895673639835
NEE,25,-0.04187689920428013,0.00810433154520746,0.35269051562700876,0.02297859223914678,0.0001862261299481766,0.1862261299481766
CBS,25,0.23786612749190753,0.01616299637005564,0.45910848643252833,0.035205178836159444,0.0005690211777360048,0.5690211777360048
AIZ,25,0.1844434926201008,0.016427370762117054,0.3900728205378019,0.04211360006951594,0.0006918157224694569,0.6918157224694569
NFX,25,1.0075543544672514,-0.006380288132195638,-0.10032133212470364,0.06359851885005545,-0.00040577687504422935,-0.4057768750442293
NKE,25,0.16999071161705004,0.015342392644827502,0.5083372398553011,0.030181524078768524,0.0004630567930357824,0.4630567930357824
PWR,25,0.5133776605916804,0.005077414413840868,0.12869925630273793,0.03945177742051064,0.00020031302332654244,0.20031302332654244
CMG,25,0.2535530842035936,-0.0015579406923104566,-0.017957113909907268,0.08675896918217534,-0.00013516532851181982,-0.1351653285118198
FBHS,25,0.6696049406423265,0.021502555332110703,0.5150206512238894,0.04175086043833828,0.0008977501867386006,0.8977501867386006
MAR,25,0.41730642185968486,0.0025041761141349787,0.08656947392761312,0.02892677985116206,7.2437751162121e-05,0.072437751162121
V,25,0.30973383441749014,0.01559277189440077,0.6508949373293516,0.023955896720258035,0.00037353883308480706,0.37353883308480706
ADBE,25,0.16409959648685896,0.014210077785710075,0.4401925031180024,0.03228150794267566,0.00045872273890543874,0.45872273890543874
XRX,25,0.24810059151865238,0.007172238851438591,0.17093607092754118,0.04195860366112464,0.0003009371273304316,0.3009371273304316
NTRS,25,0.4724058056219493,0.010753896450945995,0.5064284513443321,0.021234779409409953,0.00022835661892747476,0.22835661892747477
SRE,25,0.13373696183093586,0.009500546487011985,0.3767036517661097,0.02522021340241944,0.00023960580984204859,0.23960580984204857
AZO,25,0.00045911554011962303,0.0060506406756001,0.17469927860312576,0.034634605958194495,0.00020956155559403316,0.20956155559403317
APTV,25,0.41438719539088076,0.028916895874365068,0.9180484296283992,0.031498224866056176,0.0009108308886790831,0.910830888679083
MAC,25,0.22681351345300274,0.002878469379665834,0.08265972536203556,0.03482311811536546,0.00010023727919956609,0.10023727919956608
DFS,25,0.10109037467881306,0.013065063851152574,0.3885188640668172,0.03362787514200508,0.0004393503359088828,0.43935033590888284
YUM,25,0.24720902930604177,0.004503314546037956,0.12185854209991358,0.036955263606761546,0.00016642117615299636,0.16642117615299637
BKNG,25,0.22625864792451322,0.00819641687187123,0.14070837981958606,0.05825109266683717,0.00047745023873939867,0.4774502387393987
PDCO,25,0.3564123578877564,0.004333276448031419,0.23224424063752871,0.018658273015237037,8.085145501786683e-05,0.08085145501786682
FLIR,25,0.5799686150363235,0.014271124941898817,0.35810337338267106,0.03985197013670302,0.0005687324450017093,0.5687324450017093
FDX,25,0.5967120714459965,0.004354407608087249,0.15759879039305913,0.027629701961716473,0.00012031098443128141,0.12031098443128141
BBY,25,0.3655599066840171,0.010499998651058351,0.10139990036458627,0.10355038430319265,0.0010872788955000967,1.0872788955000967
PNR,25,0.31029794535939886,0.017331224998726972,0.38295938296181126,0.0452560395953407,0.0007843426047781463,0.7843426047781463
AMP,25,0.3866038327613157,0.019551281357450007,0.9581865269914136,0.020404462812515844,0.000398933393395123,0.39893339339512296
HSIC,25,0.11378815725041005,0.007951622450906963,0.3309166084046873,0.024029082400067084,0.0001910701910870668,0.1910701910870668
SO,25,-0.10925597802921931,-0.0007851357884538024,-0.0346065199462313,0.02268751060995675,-1.78127765308024e-05,-0.0178127765308024
NDAQ,25,0.6290107531004574,0.016374020649683466,0.4933727614837889,0.03318792995470521,0.0005434198503985916,0.5434198503985915
CLX,25,-0.13848928121786933,0.00663764404354301,0.303645097879179,0.02185987552542061,0.00014509807257389974,0.14509807257389976
AET,25,0.08279782445265049,0.02079868825597522,0.4956901376229901,0.041959051991052924,0.0008726932418781661,0.8726932418781661
EW,25,-0.2495604850762626,-0.01802860126934177,-0.2508199248425411,0.0718786646661333,-0.0012958717850384421,-1.295871785038442
ILMN,25,0.5238755840600449,0.02491165197308775,0.44556617586525327,0.055910105664352436,0.00139281309408891,1.3928130940889099
RTN,25,0.2809372560554028,0.007198527084044317,0.24867228264679497,0.028947846569088047,0.00020838185755233968,0.20838185755233968
