Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.4490190095112047,-0.004465272373809358,-0.12988508317152442,0.03437863890738386,-0.00015350998656230868,-0.1535099865623087
O,25,0.05479035069582311,0.018177594749658636,0.4524753304807032,0.04017367030893601,0.0007302606984822323,0.7302606984822323
PXD,25,0.9121062339237482,0.0041052859180677045,0.06816027932243841,0.06022988694995329,0.00024726090674245305,0.24726090674245305
JEC,25,0.5658498418692353,0.007539095879247777,0.14360659332075273,0.05249825725208047,0.00039578939491684956,0.39578939491684956
CI,25,0.04279328053610107,-0.011216452996893903,-0.3040744282334065,0.03688719588180625,-0.0004137434987954981,-0.4137434987954981
MMC,25,0.3092059287155986,0.006204734283742623,0.24198697978609615,0.025640777405574813,0.00015909421063018328,0.15909421063018328
APH,25,0.4883481946315527,-0.0003154668125934818,-0.01077306219977017,0.029282928729420298,-9.237792189672317e-06,-0.009237792189672316
FLS,25,0.86691170226369,-0.005673307156199257,-0.09880085449950242,0.05742164058133555,-0.00032577060443079265,-0.32577060443079264
GE,25,0.353482088521186,0.005935310819259304,0.1882354326425096,0.03153131552299957,0.00018714815816913818,0.18714815816913818
DVN,25,1.732452439507907,-0.01813005803747851,-0.16658198297391189,0.10883564785225198,-0.001973196612107902,-1.973196612107902
SBUX,25,0.1562722048806784,0.0008761408778314625,0.028854787120212527,0.030363796280366024,2.6602963127375586e-05,0.026602963127375586
UPS,25,0.36498549027877125,0.004671824743648411,0.2090420613443095,0.02234873074636176,0.0001044093532899889,0.10440935328998889
ADP,25,0.2751096587381985,0.004168758630266171,0.17043009106170587,0.02446022650282356,0.00010196878033191102,0.10196878033191102
CCL,25,0.13205471034518276,-0.0036702308603043365,-0.08885691199215048,0.04130495622702442,-0.0001515987250279448,-0.1515987250279448
HRL,25,0.02063021814182624,0.010240329781101712,0.19900812117013425,0.05145684367497315,0.0005269350487263229,0.5269350487263229
BIIB,25,0.16872499239827426,-0.023133648543051413,-0.3317533780485393,0.06973146341155476,-0.0016131431669555566,-1.6131431669555567
GT,25,0.45209334920866684,-0.006973621520097216,-0.15640320124404855,0.04458746026058451,-0.00031093607239969154,-0.31093607239969157
CAT,25,0.7389339246821162,-0.0036981849333824523,-0.12424107806914486,0.0297662012504775,-0.0001100809169885458,-0.1100809169885458
UNM,25,0.6599865367396779,-0.004770204621985789,-0.08994835770728686,0.05303270391560854,-0.00025297684933463975,-0.25297684933463976
NUE,25,0.8044730472368216,0.004707297724086388,0.2760150080789283,0.017054499162379985,8.028060509250451e-05,0.08028060509250451
TROW,25,0.4047667392841495,-0.003559358809520648,-0.13091213247890776,0.027188914748555663,-9.677510323157747e-05,-0.09677510323157747
AMT,25,0.4188142133852696,0.007846010203206136,0.24485072222184925,0.03204405579043866,0.00025141798868388843,0.2514179886838884
CXO,25,1.0169023644348505,0.0026393730606545825,0.0434938994861904,0.060683753166179105,0.00016016706332622535,0.16016706332622535
MAA,25,-0.0008146327492825009,0.015296217704524443,0.46634044893644494,0.03280053818923411,0.0005017241729680929,0.5017241729680929
ORLY,25,0.16894310663587225,0.0071259106439010254,0.23126013101843998,0.030813398801252202,0.00021957352649261018,0.21957352649261017
PRGO,25,0.110820541227228,-0.029406423834035814,-0.4081592851495298,0.07204644094587416,-0.0021186281781882077,-2.1186281781882075
UTX,25,0.529865980071751,-0.004200217874248437,-0.12276309255139786,0.0342140116133838,-0.0001437063031282782,-0.1437063031282782
APA,25,1.1978839335582554,-0.0007770000078149639,-0.011187962182126225,0.0694496455356536,-5.3962375123949315e-05,-0.053962375123949316
VZ,25,0.26035623297468163,0.00885481742606218,0.29327908308328826,0.03019246150448275,0.0002673487342656054,0.2673487342656054
